ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F1105F4AC49DA604F87,2023-03-22 00:00:00,001,颗粒物,1.558,20,,0,0,2023-03-23T12:35:07.593,2023-03-25T14:30:26.67,20230322
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F1105F4AC49DA604F87,2023-03-22 00:00:00,002,二氧化硫,48.533,80,,0,0,2023-03-23T12:35:07.593,2023-03-25T14:30:26.67,20230322
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F1105F4AC49DA604F87,2023-03-22 00:00:00,003,氮氧化物,141.286,250,,0,0,2023-03-23T12:35:07.593,2023-03-25T14:30:26.67,20230322
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F1105F4AC49DA604F87,2023-03-22 00:00:00,004,一氧化碳,1.719,80,,0,0,2023-03-23T12:35:07.593,2023-03-25T14:30:26.67,20230322
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F1105F4AC49DA604F87,2023-03-22 00:00:00,008,氯化氢,37.835,50,,0,0,2023-03-23T12:35:07.593,2023-03-25T14:30:26.67,20230322
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F113112C33BBEC6EB4E,2023-03-22 00:00:00,001,颗粒物,,20,,0,0,2023-03-23T12:35:07.54,2023-03-25T14:30:26.67,20230322
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F113112C33BBEC6EB4E,2023-03-22 00:00:00,002,二氧化硫,,80,,0,0,2023-03-23T12:35:07.54,2023-03-25T14:30:26.67,20230322
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F113112C33BBEC6EB4E,2023-03-22 00:00:00,003,氮氧化物,,250,,0,0,2023-03-23T12:35:07.54,2023-03-25T14:30:26.67,20230322
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F113112C33BBEC6EB4E,2023-03-22 00:00:00,004,一氧化碳,,80,,0,0,2023-03-23T12:35:07.54,2023-03-25T14:30:26.67,20230322
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F113112C33BBEC6EB4E,2023-03-22 00:00:00,008,氯化氢,,50,,0,0,2023-03-23T12:35:07.54,2023-03-25T14:30:26.67,20230322
