ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F1105F4AC49DA604F87,2023-03-28 00:00:00,001,颗粒物,1.91,20,,0,0,2023-03-29T12:35:06.81,2023-03-30T14:30:24.1,20230328
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F1105F4AC49DA604F87,2023-03-28 00:00:00,002,二氧化硫,46.06,80,,0,0,2023-03-29T12:35:06.81,2023-03-30T14:30:24.1,20230328
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F1105F4AC49DA604F87,2023-03-28 00:00:00,003,氮氧化物,131.4,250,,0,0,2023-03-29T12:35:06.81,2023-03-30T14:30:24.1,20230328
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F1105F4AC49DA604F87,2023-03-28 00:00:00,004,一氧化碳,1.31,80,,0,0,2023-03-29T12:35:06.81,2023-03-30T14:30:24.1,20230328
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F1105F4AC49DA604F87,2023-03-28 00:00:00,008,氯化氢,34.58,50,,0,0,2023-03-29T12:35:06.81,2023-03-30T14:30:24.1,20230328
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F113112C33BBEC6EB4E,2023-03-28 00:00:00,001,颗粒物,,20,,0,0,2023-03-29T12:35:06.813,2023-03-31T14:30:16.527,20230328
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F113112C33BBEC6EB4E,2023-03-28 00:00:00,002,二氧化硫,,80,,0,0,2023-03-29T12:35:06.813,2023-03-31T14:30:16.527,20230328
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F113112C33BBEC6EB4E,2023-03-28 00:00:00,003,氮氧化物,,250,,0,0,2023-03-29T12:35:06.817,2023-03-31T14:30:16.527,20230328
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F113112C33BBEC6EB4E,2023-03-28 00:00:00,004,一氧化碳,,80,,0,0,2023-03-29T12:35:06.817,2023-03-31T14:30:16.527,20230328
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F113112C33BBEC6EB4E,2023-03-28 00:00:00,008,氯化氢,,50,,0,0,2023-03-29T12:35:06.817,2023-03-31T14:30:16.527,20230328
