ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F1105F4AC49DA604F87,2023-03-10 00:00:00,001,颗粒物,2.14,20,,0,0,2023-03-11T12:35:04.96,2023-03-12T14:30:15.61,20230310
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F1105F4AC49DA604F87,2023-03-10 00:00:00,002,二氧化硫,51.92,80,,0,0,2023-03-11T12:35:04.96,2023-03-12T14:30:15.61,20230310
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F1105F4AC49DA604F87,2023-03-10 00:00:00,003,氮氧化物,216.2,250,,0,0,2023-03-11T12:35:04.96,2023-03-12T14:30:15.61,20230310
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F1105F4AC49DA604F87,2023-03-10 00:00:00,004,一氧化碳,1.3,80,,0,0,2023-03-11T12:35:04.96,2023-03-12T14:30:15.61,20230310
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F1105F4AC49DA604F87,2023-03-10 00:00:00,008,氯化氢,29.91,50,,0,0,2023-03-11T12:35:04.96,2023-03-12T14:30:15.61,20230310
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F113112C33BBEC6EB4E,2023-03-10 00:00:00,001,颗粒物,,20,,0,0,2023-03-11T12:35:04.96,2023-03-13T14:30:26.93,20230310
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F113112C33BBEC6EB4E,2023-03-10 00:00:00,002,二氧化硫,,80,,0,0,2023-03-11T12:35:04.96,2023-03-13T14:30:26.93,20230310
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F113112C33BBEC6EB4E,2023-03-10 00:00:00,003,氮氧化物,,250,,0,0,2023-03-11T12:35:04.96,2023-03-13T14:30:26.93,20230310
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F113112C33BBEC6EB4E,2023-03-10 00:00:00,004,一氧化碳,,80,,0,0,2023-03-11T12:35:04.96,2023-03-13T14:30:26.93,20230310
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F113112C33BBEC6EB4E,2023-03-10 00:00:00,008,氯化氢,,50,,0,0,2023-03-11T12:35:04.96,2023-03-13T14:30:26.93,20230310
