ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F1105F4AC49DA604F87,2023-03-21 00:00:00,001,颗粒物,1.61,20,CEMS维护,0,0,2023-03-22T12:35:07.133,2023-05-08T14:32:56.33,20230321
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F1105F4AC49DA604F87,2023-03-21 00:00:00,002,二氧化硫,45.206,80,CEMS维护,0,0,2023-03-22T12:35:07.133,2023-05-08T14:32:56.33,20230321
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F1105F4AC49DA604F87,2023-03-21 00:00:00,003,氮氧化物,149.583,250,CEMS维护,0,0,2023-03-22T12:35:07.133,2023-05-08T14:32:56.33,20230321
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F1105F4AC49DA604F87,2023-03-21 00:00:00,004,一氧化碳,1.389,80,CEMS维护,0,0,2023-03-22T12:35:07.14,2023-05-08T14:32:56.33,20230321
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F1105F4AC49DA604F87,2023-03-21 00:00:00,008,氯化氢,40.178,50,CEMS维护,0,0,2023-03-22T12:35:07.14,2023-05-08T14:32:56.33,20230321
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F113112C33BBEC6EB4E,2023-03-21 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-22T12:35:07.123,2023-03-24T14:30:19.923,20230321
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F113112C33BBEC6EB4E,2023-03-21 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-22T12:35:07.12,2023-03-24T14:30:19.923,20230321
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F113112C33BBEC6EB4E,2023-03-21 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-03-22T12:35:07.12,2023-03-24T14:30:19.923,20230321
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F113112C33BBEC6EB4E,2023-03-21 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-22T12:35:07.123,2023-03-24T14:30:19.923,20230321
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F113112C33BBEC6EB4E,2023-03-21 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-22T12:35:07.123,2023-03-24T14:30:19.923,20230321
