ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2023-03-14 00:00:00,001,颗粒物,0.423,20,,0,0,2023-03-15T12:35:06.463,2023-03-16T14:30:47.83,20230314
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2023-03-14 00:00:00,002,二氧化硫,36.093,80,,0,0,2023-03-15T12:35:06.467,2023-03-16T14:30:47.83,20230314
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2023-03-14 00:00:00,003,氮氧化物,115.935,250,,0,0,2023-03-15T12:35:06.467,2023-03-16T14:30:47.83,20230314
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2023-03-14 00:00:00,004,一氧化碳,0.237,80,,0,0,2023-03-15T12:35:06.467,2023-03-16T14:30:47.83,20230314
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2023-03-14 00:00:00,008,氯化氢,3.342,50,,0,0,2023-03-15T12:35:06.467,2023-03-16T14:30:47.83,20230314
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2023-03-14 00:00:00,001,颗粒物,2.803,20,,0,0,2023-03-15T12:35:06.473,2023-03-16T14:30:47.83,20230314
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2023-03-14 00:00:00,002,二氧化硫,43.538,80,,0,0,2023-03-15T12:35:06.473,2023-03-16T14:30:47.83,20230314
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2023-03-14 00:00:00,003,氮氧化物,114.165,250,,0,0,2023-03-15T12:35:06.473,2023-03-16T14:30:47.83,20230314
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2023-03-14 00:00:00,004,一氧化碳,6.531,80,,0,0,2023-03-15T12:35:06.473,2023-03-16T14:30:47.83,20230314
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2023-03-14 00:00:00,008,氯化氢,4.581,50,,0,0,2023-03-15T12:35:06.473,2023-03-16T14:30:47.83,20230314
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2023-03-14 00:00:00,001,颗粒物,,20,,0,0,2023-03-15T12:35:06.46,2023-03-16T14:30:47.83,20230314
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2023-03-14 00:00:00,002,二氧化硫,,80,,0,0,2023-03-15T12:35:06.46,2023-03-16T14:30:47.83,20230314
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2023-03-14 00:00:00,003,氮氧化物,,250,,0,0,2023-03-15T12:35:06.46,2023-03-16T14:30:47.83,20230314
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2023-03-14 00:00:00,004,一氧化碳,,80,,0,0,2023-03-15T12:35:06.46,2023-03-16T14:30:47.83,20230314
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2023-03-14 00:00:00,008,氯化氢,,50,,0,0,2023-03-15T12:35:06.46,2023-03-16T14:30:47.83,20230314
