ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2023-03-06 00:00:00,001,颗粒物,0.205,20,,0,0,2023-03-07T12:35:03.743,2023-03-07T12:35:03.743,20230306
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2023-03-06 00:00:00,002,二氧化硫,44.377,80,,0,0,2023-03-07T12:35:03.743,2023-03-07T12:35:03.743,20230306
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2023-03-06 00:00:00,003,氮氧化物,121.715,250,,0,0,2023-03-07T12:35:03.747,2023-03-07T12:35:03.747,20230306
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2023-03-06 00:00:00,004,一氧化碳,1.088,80,,0,0,2023-03-07T12:35:03.747,2023-03-07T12:35:03.747,20230306
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2023-03-06 00:00:00,008,氯化氢,2.668,50,,0,0,2023-03-07T12:35:03.747,2023-03-07T12:35:03.747,20230306
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2023-03-06 00:00:00,001,颗粒物,3.103,20,,0,0,2023-03-07T12:35:03.727,2023-03-07T12:35:03.727,20230306
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2023-03-06 00:00:00,002,二氧化硫,39.296,80,,0,0,2023-03-07T12:35:03.727,2023-03-07T12:35:03.727,20230306
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2023-03-06 00:00:00,003,氮氧化物,103.583,250,,0,0,2023-03-07T12:35:03.727,2023-03-07T12:35:03.727,20230306
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2023-03-06 00:00:00,004,一氧化碳,2.712,80,,0,0,2023-03-07T12:35:03.727,2023-03-07T12:35:03.727,20230306
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2023-03-06 00:00:00,008,氯化氢,6.248,50,,0,0,2023-03-07T12:35:03.727,2023-03-07T12:35:03.727,20230306
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2023-03-06 00:00:00,001,颗粒物,,20,,0,0,2023-03-07T12:35:03.733,2023-03-08T14:30:26.497,20230306
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2023-03-06 00:00:00,002,二氧化硫,,80,,0,0,2023-03-07T12:35:03.733,2023-03-08T14:30:26.497,20230306
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2023-03-06 00:00:00,003,氮氧化物,,250,,0,0,2023-03-07T12:35:03.733,2023-03-08T14:30:26.497,20230306
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2023-03-06 00:00:00,004,一氧化碳,,80,,0,0,2023-03-07T12:35:03.733,2023-03-08T14:30:26.497,20230306
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2023-03-06 00:00:00,008,氯化氢,,50,,0,0,2023-03-07T12:35:03.733,2023-03-08T14:30:26.497,20230306
