ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2023-03-07 00:00:00,001,颗粒物,0.181,20,,0,0,2023-03-08T12:35:07.907,2023-03-08T12:35:07.907,20230307
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2023-03-07 00:00:00,002,二氧化硫,41.056,80,,0,0,2023-03-08T12:35:07.907,2023-03-08T12:35:07.907,20230307
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2023-03-07 00:00:00,003,氮氧化物,119.36,250,,0,0,2023-03-08T12:35:07.91,2023-03-08T12:35:07.91,20230307
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2023-03-07 00:00:00,004,一氧化碳,1.052,80,,0,0,2023-03-08T12:35:07.91,2023-03-08T12:35:07.91,20230307
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2023-03-07 00:00:00,008,氯化氢,2.454,50,,0,0,2023-03-08T12:35:07.91,2023-03-08T12:35:07.91,20230307
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2023-03-07 00:00:00,001,颗粒物,2.932,20,,0,0,2023-03-08T12:35:07.88,2023-03-08T12:35:07.88,20230307
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2023-03-07 00:00:00,002,二氧化硫,42.387,80,,0,0,2023-03-08T12:35:07.88,2023-03-08T12:35:07.88,20230307
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2023-03-07 00:00:00,003,氮氧化物,125.878,250,,0,0,2023-03-08T12:35:07.88,2023-03-08T12:35:07.88,20230307
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2023-03-07 00:00:00,004,一氧化碳,3.581,80,,0,0,2023-03-08T12:35:07.88,2023-03-08T12:35:07.88,20230307
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2023-03-07 00:00:00,008,氯化氢,3.914,50,,0,0,2023-03-08T12:35:07.883,2023-03-08T12:35:07.883,20230307
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2023-03-07 00:00:00,001,颗粒物,,20,,0,0,2023-03-08T12:35:07.89,2023-03-09T14:30:14.633,20230307
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2023-03-07 00:00:00,002,二氧化硫,,80,,0,0,2023-03-08T12:35:07.89,2023-03-09T14:30:14.633,20230307
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2023-03-07 00:00:00,003,氮氧化物,,250,,0,0,2023-03-08T12:35:07.89,2023-03-09T14:30:14.633,20230307
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2023-03-07 00:00:00,004,一氧化碳,,80,,0,0,2023-03-08T12:35:07.89,2023-03-09T14:30:14.633,20230307
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2023-03-07 00:00:00,008,氯化氢,,50,,0,0,2023-03-08T12:35:07.89,2023-03-09T14:30:14.633,20230307
