ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2023-03-08 00:00:00,001,颗粒物,0.133,20,,0,0,2023-03-09T12:35:03.73,2023-03-09T12:35:03.73,20230308
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2023-03-08 00:00:00,002,二氧化硫,43.908,80,,0,0,2023-03-09T12:35:03.73,2023-03-09T12:35:03.73,20230308
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2023-03-08 00:00:00,003,氮氧化物,122.412,250,,0,0,2023-03-09T12:35:03.73,2023-03-09T12:35:03.73,20230308
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2023-03-08 00:00:00,004,一氧化碳,0.516,80,,0,0,2023-03-09T12:35:03.73,2023-03-09T12:35:03.73,20230308
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2023-03-08 00:00:00,008,氯化氢,2.912,50,,0,0,2023-03-09T12:35:03.73,2023-03-09T12:35:03.73,20230308
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2023-03-08 00:00:00,001,颗粒物,2.974,20,,0,0,2023-03-09T12:35:03.703,2023-03-09T12:35:03.703,20230308
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2023-03-08 00:00:00,002,二氧化硫,47.146,80,,0,0,2023-03-09T12:35:03.703,2023-03-09T12:35:03.703,20230308
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2023-03-08 00:00:00,003,氮氧化物,125.289,250,,0,0,2023-03-09T12:35:03.707,2023-03-09T12:35:03.707,20230308
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2023-03-08 00:00:00,004,一氧化碳,4.352,80,,0,0,2023-03-09T12:35:03.707,2023-03-09T12:35:03.707,20230308
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2023-03-08 00:00:00,008,氯化氢,3.332,50,,0,0,2023-03-09T12:35:03.707,2023-03-09T12:35:03.707,20230308
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2023-03-08 00:00:00,001,颗粒物,,20,,0,0,2023-03-09T12:35:03.713,2023-03-10T14:31:11.137,20230308
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2023-03-08 00:00:00,002,二氧化硫,,80,,0,0,2023-03-09T12:35:03.713,2023-03-10T14:31:11.137,20230308
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2023-03-08 00:00:00,003,氮氧化物,,250,,0,0,2023-03-09T12:35:03.713,2023-03-10T14:31:11.137,20230308
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2023-03-08 00:00:00,004,一氧化碳,,80,,0,0,2023-03-09T12:35:03.713,2023-03-10T14:31:11.137,20230308
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2023-03-08 00:00:00,008,氯化氢,,50,,0,0,2023-03-09T12:35:03.713,2023-03-10T14:31:11.137,20230308
