ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2023-03-04 00:00:00,001,颗粒物,0.811,20,,0,0,2023-03-05T12:35:04.417,2023-03-05T12:35:04.417,20230304
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2023-03-04 00:00:00,002,二氧化硫,27.341,80,,0,0,2023-03-05T12:35:04.417,2023-03-05T12:35:04.417,20230304
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2023-03-04 00:00:00,003,氮氧化物,108.783,250,,0,0,2023-03-05T12:35:04.417,2023-03-05T12:35:04.417,20230304
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2023-03-04 00:00:00,004,一氧化碳,1.821,80,,0,0,2023-03-05T12:35:04.42,2023-03-05T12:35:04.42,20230304
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2023-03-04 00:00:00,008,氯化氢,33.787,50,,0,0,2023-03-05T12:35:04.42,2023-03-05T12:35:04.42,20230304
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2023-03-04 00:00:00,001,颗粒物,0.742,20,,0,0,2023-03-05T12:35:04.337,2023-03-05T12:35:04.337,20230304
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2023-03-04 00:00:00,002,二氧化硫,0.171,80,,0,0,2023-03-05T12:35:04.337,2023-03-05T12:35:04.337,20230304
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2023-03-04 00:00:00,003,氮氧化物,107.91,250,,0,0,2023-03-05T12:35:04.337,2023-03-05T12:35:04.337,20230304
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2023-03-04 00:00:00,004,一氧化碳,0.503,80,,0,0,2023-03-05T12:35:04.337,2023-03-05T12:35:04.337,20230304
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2023-03-04 00:00:00,008,氯化氢,38.805,50,,0,0,2023-03-05T12:35:04.337,2023-03-05T12:35:04.337,20230304
