ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2023-03-08 00:00:00,001,颗粒物,0.883,20,,0,0,2023-03-09T12:35:06.01,2023-03-09T12:35:06.01,20230308
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2023-03-08 00:00:00,002,二氧化硫,23.5,80,,0,0,2023-03-09T12:35:06.013,2023-03-09T12:35:06.013,20230308
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2023-03-08 00:00:00,003,氮氧化物,109.028,250,,0,0,2023-03-09T12:35:06.013,2023-03-09T12:35:06.013,20230308
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2023-03-08 00:00:00,004,一氧化碳,1.965,80,,0,0,2023-03-09T12:35:06.013,2023-03-09T12:35:06.013,20230308
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2023-03-08 00:00:00,008,氯化氢,37.279,50,,0,0,2023-03-09T12:35:06.013,2023-03-09T12:35:06.013,20230308
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2023-03-08 00:00:00,001,颗粒物,0.62,20,,0,0,2023-03-09T12:35:05.98,2023-03-09T12:35:05.98,20230308
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2023-03-08 00:00:00,002,二氧化硫,0.755,80,,0,0,2023-03-09T12:35:05.983,2023-03-09T12:35:05.983,20230308
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2023-03-08 00:00:00,003,氮氧化物,107.836,250,,0,0,2023-03-09T12:35:05.983,2023-03-09T12:35:05.983,20230308
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2023-03-08 00:00:00,004,一氧化碳,0.662,80,,0,0,2023-03-09T12:35:05.983,2023-03-09T12:35:05.983,20230308
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2023-03-08 00:00:00,008,氯化氢,39.645,50,,0,0,2023-03-09T12:35:05.983,2023-03-09T12:35:05.983,20230308
