ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2023-03-07 00:00:00,001,颗粒物,0.812,20,,0,0,2023-03-08T12:35:07.067,2023-03-08T12:35:07.067,20230307
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2023-03-07 00:00:00,002,二氧化硫,23.26,80,,0,0,2023-03-08T12:35:07.067,2023-03-08T12:35:07.067,20230307
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2023-03-07 00:00:00,003,氮氧化物,108.799,250,,0,0,2023-03-08T12:35:07.067,2023-03-08T12:35:07.067,20230307
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2023-03-07 00:00:00,004,一氧化碳,1.032,80,,0,0,2023-03-08T12:35:07.067,2023-03-08T12:35:07.067,20230307
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2023-03-07 00:00:00,008,氯化氢,31.466,50,,0,0,2023-03-08T12:35:07.067,2023-03-08T12:35:07.067,20230307
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2023-03-07 00:00:00,001,颗粒物,0.597,20,,0,0,2023-03-08T12:35:07.017,2023-03-08T12:35:07.017,20230307
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2023-03-07 00:00:00,002,二氧化硫,1.14,80,,0,0,2023-03-08T12:35:07.017,2023-03-08T12:35:07.017,20230307
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2023-03-07 00:00:00,003,氮氧化物,109.558,250,,0,0,2023-03-08T12:35:07.017,2023-03-08T12:35:07.017,20230307
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2023-03-07 00:00:00,004,一氧化碳,0.391,80,,0,0,2023-03-08T12:35:07.02,2023-03-08T12:35:07.02,20230307
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2023-03-07 00:00:00,008,氯化氢,39.015,50,,0,0,2023-03-08T12:35:07.02,2023-03-08T12:35:07.02,20230307
