ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2023-03-17 00:00:00,001,颗粒物,0.802,20,,0,0,2023-03-18T12:35:05.053,2023-03-18T12:35:05.053,20230317
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2023-03-17 00:00:00,002,二氧化硫,20.992,80,,0,0,2023-03-18T12:35:05.053,2023-03-18T12:35:05.053,20230317
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2023-03-17 00:00:00,003,氮氧化物,127.725,250,,0,0,2023-03-18T12:35:05.053,2023-03-18T12:35:05.053,20230317
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2023-03-17 00:00:00,004,一氧化碳,1.502,80,,0,0,2023-03-18T12:35:05.057,2023-03-18T12:35:05.057,20230317
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2023-03-17 00:00:00,008,氯化氢,31.874,50,,0,0,2023-03-18T12:35:05.057,2023-03-18T12:35:05.057,20230317
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2023-03-17 00:00:00,001,颗粒物,0.644,20,,0,0,2023-03-18T12:35:05.04,2023-03-18T12:35:05.04,20230317
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2023-03-17 00:00:00,002,二氧化硫,0.028,80,,0,0,2023-03-18T12:35:05.043,2023-03-18T12:35:05.043,20230317
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2023-03-17 00:00:00,003,氮氧化物,131.462,250,,0,0,2023-03-18T12:35:05.043,2023-03-18T12:35:05.043,20230317
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2023-03-17 00:00:00,004,一氧化碳,0.284,80,,0,0,2023-03-18T12:35:05.043,2023-03-18T12:35:05.043,20230317
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2023-03-17 00:00:00,008,氯化氢,38.816,50,,0,0,2023-03-18T12:35:05.043,2023-03-18T12:35:05.043,20230317
