ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2023-03-10 00:00:00,001,颗粒物,0.872,20,,0,0,2023-03-11T12:35:05.31,2023-03-11T12:35:05.31,20230310
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2023-03-10 00:00:00,002,二氧化硫,21.157,80,,0,0,2023-03-11T12:35:05.31,2023-03-11T12:35:05.31,20230310
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2023-03-10 00:00:00,003,氮氧化物,107.67,250,,0,0,2023-03-11T12:35:05.313,2023-03-11T12:35:05.313,20230310
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2023-03-10 00:00:00,004,一氧化碳,1.362,80,,0,0,2023-03-11T12:35:05.313,2023-03-11T12:35:05.313,20230310
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2023-03-10 00:00:00,008,氯化氢,37.542,50,,0,0,2023-03-11T12:35:05.313,2023-03-11T12:35:05.313,20230310
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2023-03-10 00:00:00,001,颗粒物,0.684,20,,0,0,2023-03-11T12:35:05.28,2023-03-11T12:35:05.28,20230310
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2023-03-10 00:00:00,002,二氧化硫,0.199,80,,0,0,2023-03-11T12:35:05.28,2023-03-11T12:35:05.28,20230310
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2023-03-10 00:00:00,003,氮氧化物,91.045,250,,0,0,2023-03-11T12:35:05.283,2023-03-11T12:35:05.283,20230310
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2023-03-10 00:00:00,004,一氧化碳,0.039,80,,0,0,2023-03-11T12:35:05.283,2023-03-11T12:35:05.283,20230310
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2023-03-10 00:00:00,008,氯化氢,39.48,50,,0,0,2023-03-11T12:35:05.283,2023-03-11T12:35:05.283,20230310
