ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2023-03-12 00:00:00,001,颗粒物,0.842,20,,0,0,2023-03-13T12:35:05.57,2023-03-13T12:35:05.57,20230312
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2023-03-12 00:00:00,002,二氧化硫,29.417,80,,0,0,2023-03-13T12:35:05.57,2023-03-13T12:35:05.57,20230312
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2023-03-12 00:00:00,003,氮氧化物,129.881,250,,0,0,2023-03-13T12:35:05.57,2023-03-13T12:35:05.57,20230312
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2023-03-12 00:00:00,004,一氧化碳,1.332,80,,0,0,2023-03-13T12:35:05.57,2023-03-13T12:35:05.57,20230312
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2023-03-12 00:00:00,008,氯化氢,37.332,50,,0,0,2023-03-13T12:35:05.57,2023-03-13T12:35:05.57,20230312
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2023-03-12 00:00:00,001,颗粒物,0.623,20,,0,0,2023-03-13T12:35:05.533,2023-03-13T12:35:05.533,20230312
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2023-03-12 00:00:00,002,二氧化硫,0.113,80,,0,0,2023-03-13T12:35:05.537,2023-03-13T12:35:05.537,20230312
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2023-03-12 00:00:00,003,氮氧化物,120.062,250,,0,0,2023-03-13T12:35:05.537,2023-03-13T12:35:05.537,20230312
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2023-03-12 00:00:00,004,一氧化碳,0.257,80,,0,0,2023-03-13T12:35:05.537,2023-03-13T12:35:05.537,20230312
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2023-03-12 00:00:00,008,氯化氢,39.021,50,,0,0,2023-03-13T12:35:05.537,2023-03-13T12:35:05.537,20230312
