ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2023-03-25 00:00:00,001,颗粒物,0.74,20,,0,0,2023-03-26T12:35:03.817,2023-03-26T12:35:03.817,20230325
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2023-03-25 00:00:00,002,二氧化硫,21.899,80,,0,0,2023-03-26T12:35:03.817,2023-03-26T12:35:03.817,20230325
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2023-03-25 00:00:00,003,氮氧化物,152.215,250,,0,0,2023-03-26T12:35:03.817,2023-03-26T12:35:03.817,20230325
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2023-03-25 00:00:00,004,一氧化碳,0.899,80,,0,0,2023-03-26T12:35:03.82,2023-03-26T12:35:03.82,20230325
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2023-03-25 00:00:00,008,氯化氢,34.941,50,,0,0,2023-03-26T12:35:03.82,2023-03-26T12:35:03.82,20230325
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2023-03-25 00:00:00,001,颗粒物,,20,,0,0,2023-03-26T12:35:03.803,2023-03-27T14:30:46.793,20230325
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2023-03-25 00:00:00,002,二氧化硫,,80,,0,0,2023-03-26T12:35:03.803,2023-03-27T14:30:46.793,20230325
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2023-03-25 00:00:00,003,氮氧化物,,250,,0,0,2023-03-26T12:35:03.807,2023-03-27T14:30:46.793,20230325
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2023-03-25 00:00:00,004,一氧化碳,,80,,0,0,2023-03-26T12:35:03.807,2023-03-27T14:30:46.793,20230325
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2023-03-25 00:00:00,008,氯化氢,,50,,0,0,2023-03-26T12:35:03.807,2023-03-27T14:30:46.793,20230325
