ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2023-03-24 00:00:00,001,颗粒物,0.78,10,,0,0,2023-03-25T12:35:07.183,2023-03-26T14:30:19.183,20230324
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2023-03-24 00:00:00,002,二氧化硫,6.977,50,,0,0,2023-03-25T12:35:07.183,2023-03-26T14:30:19.183,20230324
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2023-03-24 00:00:00,003,氮氧化物,146.608,200,,0,0,2023-03-25T12:35:07.183,2023-03-26T14:30:19.183,20230324
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2023-03-24 00:00:00,004,一氧化碳,4.743,50,,0,0,2023-03-25T12:35:07.183,2023-03-26T14:30:19.183,20230324
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2023-03-24 00:00:00,008,氯化氢,2.822,10,,0,0,2023-03-25T12:35:07.183,2023-03-26T14:30:19.183,20230324
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2023-03-24 00:00:00,001,颗粒物,5.114,10,,0,0,2023-03-25T12:35:06.69,2023-03-26T14:30:19.183,20230324
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2023-03-24 00:00:00,002,二氧化硫,6.346,50,,0,0,2023-03-25T12:35:06.69,2023-03-26T14:30:19.183,20230324
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2023-03-24 00:00:00,003,氮氧化物,144.791,200,,0,0,2023-03-25T12:35:06.69,2023-03-26T14:30:19.183,20230324
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2023-03-24 00:00:00,004,一氧化碳,18.255,50,,0,0,2023-03-25T12:35:06.69,2023-03-26T14:30:19.183,20230324
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2023-03-24 00:00:00,008,氯化氢,2.989,10,,0,0,2023-03-25T12:35:06.69,2023-03-26T14:30:19.183,20230324
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2023-03-24 00:00:00,001,颗粒物,3.022,10,,0,0,2023-03-25T12:35:07.173,2023-03-26T14:30:19.183,20230324
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2023-03-24 00:00:00,002,二氧化硫,6.996,50,,0,0,2023-03-25T12:35:07.173,2023-03-26T14:30:19.183,20230324
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2023-03-24 00:00:00,003,氮氧化物,112.102,200,,0,0,2023-03-25T12:35:07.173,2023-03-26T14:30:19.183,20230324
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2023-03-24 00:00:00,004,一氧化碳,8.43,50,,0,0,2023-03-25T12:35:07.173,2023-03-26T14:30:19.183,20230324
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2023-03-24 00:00:00,008,氯化氢,2.075,10,,0,0,2023-03-25T12:35:07.173,2023-03-26T14:30:19.183,20230324
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2023-03-24 00:00:00,001,颗粒物,2.741,10,,0,0,2023-03-25T12:35:07.163,2023-03-26T14:30:19.183,20230324
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2023-03-24 00:00:00,002,二氧化硫,11.184,50,,0,0,2023-03-25T12:35:07.163,2023-03-26T14:30:19.183,20230324
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2023-03-24 00:00:00,003,氮氧化物,162.953,200,,0,0,2023-03-25T12:35:07.163,2023-03-26T14:30:19.183,20230324
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2023-03-24 00:00:00,004,一氧化碳,19.872,50,,0,0,2023-03-25T12:35:07.163,2023-03-26T14:30:19.183,20230324
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2023-03-24 00:00:00,008,氯化氢,3.42,10,,0,0,2023-03-25T12:35:07.163,2023-03-26T14:30:19.183,20230324
