ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2023-03-01 00:00:00,001,颗粒物,0.899,10,,0,0,2023-03-02T12:35:04.993,2023-03-03T14:30:16.903,20230301
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2023-03-01 00:00:00,002,二氧化硫,11.509,50,,0,0,2023-03-02T12:35:04.993,2023-03-03T14:30:16.903,20230301
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2023-03-01 00:00:00,003,氮氧化物,159.735,200,,0,0,2023-03-02T12:35:04.993,2023-03-03T14:30:16.903,20230301
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2023-03-01 00:00:00,004,一氧化碳,9.567,50,,0,0,2023-03-02T12:35:04.997,2023-03-03T14:30:16.903,20230301
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2023-03-01 00:00:00,008,氯化氢,5.844,10,,0,0,2023-03-02T12:35:04.997,2023-03-03T14:30:16.903,20230301
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2023-03-01 00:00:00,001,颗粒物,2.966,10,,0,0,2023-03-02T12:35:04.54,2023-03-02T12:35:04.54,20230301
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2023-03-01 00:00:00,002,二氧化硫,11.327,50,,0,0,2023-03-02T12:35:04.54,2023-03-02T12:35:04.54,20230301
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2023-03-01 00:00:00,003,氮氧化物,170.881,200,,0,0,2023-03-02T12:35:04.54,2023-03-02T12:35:04.54,20230301
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2023-03-01 00:00:00,004,一氧化碳,13.717,50,,0,0,2023-03-02T12:35:04.54,2023-03-02T12:35:04.54,20230301
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2023-03-01 00:00:00,008,氯化氢,6.75,10,,0,0,2023-03-02T12:35:04.54,2023-03-02T12:35:04.54,20230301
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2023-03-01 00:00:00,001,颗粒物,2.618,10,,0,0,2023-03-02T12:35:05.057,2023-03-03T14:30:16.903,20230301
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2023-03-01 00:00:00,002,二氧化硫,9.281,50,,0,0,2023-03-02T12:35:05.057,2023-03-03T14:30:16.903,20230301
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2023-03-01 00:00:00,003,氮氧化物,128.241,200,,0,0,2023-03-02T12:35:05.057,2023-03-03T14:30:16.903,20230301
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2023-03-01 00:00:00,004,一氧化碳,8.331,50,,0,0,2023-03-02T12:35:05.057,2023-03-03T14:30:16.903,20230301
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2023-03-01 00:00:00,008,氯化氢,4.955,10,,0,0,2023-03-02T12:35:05.057,2023-03-03T14:30:16.903,20230301
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2023-03-01 00:00:00,001,颗粒物,,10,CEMS维护,0,0,2023-03-02T12:35:05.003,2023-03-03T14:30:16.903,20230301
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2023-03-01 00:00:00,002,二氧化硫,,50,CEMS维护,0,0,2023-03-02T12:35:05.003,2023-03-03T14:30:16.903,20230301
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2023-03-01 00:00:00,003,氮氧化物,,200,CEMS维护,0,0,2023-03-02T12:35:05.007,2023-03-03T14:30:16.903,20230301
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2023-03-01 00:00:00,004,一氧化碳,,50,CEMS维护,0,0,2023-03-02T12:35:05.007,2023-03-03T14:30:16.903,20230301
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2023-03-01 00:00:00,008,氯化氢,,10,CEMS维护,0,0,2023-03-02T12:35:05.007,2023-03-03T14:30:16.903,20230301
