ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2023-03-08 00:00:00,001,颗粒物,1.16,10,,0,0,2023-03-09T12:35:06.473,2023-03-10T14:31:11.137,20230308
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2023-03-08 00:00:00,002,二氧化硫,7.358,50,,0,0,2023-03-09T12:35:06.473,2023-03-10T14:31:11.137,20230308
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2023-03-08 00:00:00,003,氮氧化物,156.396,200,,0,0,2023-03-09T12:35:06.473,2023-03-10T14:31:11.137,20230308
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2023-03-08 00:00:00,004,一氧化碳,9.206,50,,0,0,2023-03-09T12:35:06.473,2023-03-10T14:31:11.137,20230308
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2023-03-08 00:00:00,008,氯化氢,4.167,10,,0,0,2023-03-09T12:35:06.473,2023-03-10T14:31:11.137,20230308
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2023-03-08 00:00:00,001,颗粒物,3.538,10,,0,0,2023-03-09T12:35:06.38,2023-03-10T14:31:11.137,20230308
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2023-03-08 00:00:00,002,二氧化硫,9.085,50,,0,0,2023-03-09T12:35:06.38,2023-03-10T14:31:11.137,20230308
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2023-03-08 00:00:00,003,氮氧化物,158.82,200,,0,0,2023-03-09T12:35:06.38,2023-03-10T14:31:11.137,20230308
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2023-03-08 00:00:00,004,一氧化碳,16.621,50,,0,0,2023-03-09T12:35:06.38,2023-03-10T14:31:11.137,20230308
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2023-03-08 00:00:00,008,氯化氢,5.178,10,,0,0,2023-03-09T12:35:06.38,2023-03-10T14:31:11.137,20230308
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2023-03-08 00:00:00,001,颗粒物,2.225,10,,0,0,2023-03-09T12:35:06.5,2023-03-10T14:31:11.137,20230308
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2023-03-08 00:00:00,002,二氧化硫,8.074,50,,0,0,2023-03-09T12:35:06.5,2023-03-10T14:31:11.137,20230308
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2023-03-08 00:00:00,003,氮氧化物,137.092,200,,0,0,2023-03-09T12:35:06.5,2023-03-10T14:31:11.137,20230308
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2023-03-08 00:00:00,004,一氧化碳,13.711,50,,0,0,2023-03-09T12:35:06.5,2023-03-10T14:31:11.137,20230308
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2023-03-08 00:00:00,008,氯化氢,4.243,10,,0,0,2023-03-09T12:35:06.5,2023-03-10T14:31:11.137,20230308
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2023-03-08 00:00:00,001,颗粒物,,10,,0,0,2023-03-09T12:35:06.453,2023-03-10T14:31:11.137,20230308
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2023-03-08 00:00:00,002,二氧化硫,,50,,0,0,2023-03-09T12:35:06.457,2023-03-10T14:31:11.137,20230308
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2023-03-08 00:00:00,003,氮氧化物,,200,,0,0,2023-03-09T12:35:06.457,2023-03-10T14:31:11.137,20230308
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2023-03-08 00:00:00,004,一氧化碳,,50,,0,0,2023-03-09T12:35:06.457,2023-03-10T14:31:11.137,20230308
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2023-03-08 00:00:00,008,氯化氢,,10,,0,0,2023-03-09T12:35:06.457,2023-03-10T14:31:11.137,20230308
