ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2023-03-14 00:00:00,001,颗粒物,0.837,10,,0,0,2023-03-15T12:35:05.41,2023-03-16T14:30:47.83,20230314
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2023-03-14 00:00:00,002,二氧化硫,10.688,50,,0,0,2023-03-15T12:35:05.41,2023-03-16T14:30:47.83,20230314
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2023-03-14 00:00:00,003,氮氧化物,168.15,200,,0,0,2023-03-15T12:35:05.41,2023-03-16T14:30:47.83,20230314
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2023-03-14 00:00:00,004,一氧化碳,11.377,50,,0,0,2023-03-15T12:35:05.41,2023-03-16T14:30:47.83,20230314
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2023-03-14 00:00:00,008,氯化氢,3.474,10,,0,0,2023-03-15T12:35:05.41,2023-03-16T14:30:47.83,20230314
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2023-03-14 00:00:00,001,颗粒物,4.336,10,,0,0,2023-03-15T12:35:05.183,2023-03-16T14:30:47.83,20230314
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2023-03-14 00:00:00,002,二氧化硫,7.498,50,,0,0,2023-03-15T12:35:05.187,2023-03-16T14:30:47.83,20230314
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2023-03-14 00:00:00,003,氮氧化物,162.353,200,,0,0,2023-03-15T12:35:05.187,2023-03-16T14:30:47.83,20230314
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2023-03-14 00:00:00,004,一氧化碳,16.156,50,,0,0,2023-03-15T12:35:05.187,2023-03-16T14:30:47.83,20230314
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2023-03-14 00:00:00,008,氯化氢,4.309,10,,0,0,2023-03-15T12:35:05.187,2023-03-16T14:30:47.83,20230314
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2023-03-14 00:00:00,001,颗粒物,,10,CEMS维护,0,0,2023-03-15T12:35:05.42,2023-03-16T14:30:47.83,20230314
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2023-03-14 00:00:00,002,二氧化硫,,50,CEMS维护,0,0,2023-03-15T12:35:05.42,2023-03-16T14:30:47.83,20230314
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2023-03-14 00:00:00,003,氮氧化物,,200,CEMS维护,0,0,2023-03-15T12:35:05.42,2023-03-16T14:30:47.83,20230314
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2023-03-14 00:00:00,004,一氧化碳,,50,CEMS维护,0,0,2023-03-15T12:35:05.42,2023-03-16T14:30:47.83,20230314
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2023-03-14 00:00:00,008,氯化氢,,10,CEMS维护,0,0,2023-03-15T12:35:05.42,2023-03-16T14:30:47.83,20230314
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2023-03-14 00:00:00,001,颗粒物,1.739,10,,0,0,2023-03-15T12:35:05.367,2023-03-16T14:30:47.83,20230314
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2023-03-14 00:00:00,002,二氧化硫,8.456,50,,0,0,2023-03-15T12:35:05.367,2023-03-16T14:30:47.83,20230314
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2023-03-14 00:00:00,003,氮氧化物,166.252,200,,0,0,2023-03-15T12:35:05.367,2023-03-16T14:30:47.83,20230314
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2023-03-14 00:00:00,004,一氧化碳,17.257,50,,0,0,2023-03-15T12:35:05.367,2023-03-16T14:30:47.83,20230314
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2023-03-14 00:00:00,008,氯化氢,3.633,10,,0,0,2023-03-15T12:35:05.367,2023-03-16T14:30:47.83,20230314
