ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2023-03-13 00:00:00,001,颗粒物,,10,,0,0,2023-03-14T12:35:06.407,2023-03-15T14:30:42.77,20230313
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2023-03-13 00:00:00,002,二氧化硫,,50,,0,0,2023-03-14T12:35:06.407,2023-03-15T14:30:42.77,20230313
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2023-03-13 00:00:00,003,氮氧化物,,200,,0,0,2023-03-14T12:35:06.407,2023-03-15T14:30:42.77,20230313
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2023-03-13 00:00:00,004,一氧化碳,,50,,0,0,2023-03-14T12:35:06.407,2023-03-15T14:30:42.77,20230313
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2023-03-13 00:00:00,008,氯化氢,,10,,0,0,2023-03-14T12:35:06.407,2023-03-15T14:30:42.77,20230313
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2023-03-13 00:00:00,001,颗粒物,4.068,10,,0,0,2023-03-14T12:35:06.187,2023-03-15T14:30:42.77,20230313
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2023-03-13 00:00:00,002,二氧化硫,7.09,50,,0,0,2023-03-14T12:35:06.187,2023-03-15T14:30:42.77,20230313
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2023-03-13 00:00:00,003,氮氧化物,159.081,200,,0,0,2023-03-14T12:35:06.187,2023-03-15T14:30:42.77,20230313
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2023-03-13 00:00:00,004,一氧化碳,18.486,50,,0,0,2023-03-14T12:35:06.187,2023-03-15T14:30:42.77,20230313
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2023-03-13 00:00:00,008,氯化氢,4.161,10,,0,0,2023-03-14T12:35:06.187,2023-03-15T14:30:42.77,20230313
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2023-03-13 00:00:00,001,颗粒物,,10,,0,0,2023-03-14T12:35:06.41,2023-03-15T14:30:42.77,20230313
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2023-03-13 00:00:00,002,二氧化硫,,50,,0,0,2023-03-14T12:35:06.41,2023-03-15T14:30:42.77,20230313
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2023-03-13 00:00:00,003,氮氧化物,,200,,0,0,2023-03-14T12:35:06.41,2023-03-15T14:30:42.77,20230313
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2023-03-13 00:00:00,004,一氧化碳,,50,,0,0,2023-03-14T12:35:06.413,2023-03-15T14:30:42.77,20230313
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2023-03-13 00:00:00,008,氯化氢,,10,,0,0,2023-03-14T12:35:06.413,2023-03-15T14:30:42.77,20230313
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2023-03-13 00:00:00,001,颗粒物,1.327,10,,0,0,2023-03-14T12:35:06.393,2023-03-15T14:30:42.77,20230313
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2023-03-13 00:00:00,002,二氧化硫,10.396,50,,0,0,2023-03-14T12:35:06.393,2023-03-15T14:30:42.77,20230313
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2023-03-13 00:00:00,003,氮氧化物,176.208,200,,0,0,2023-03-14T12:35:06.393,2023-03-15T14:30:42.77,20230313
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2023-03-13 00:00:00,004,一氧化碳,28.566,50,,0,0,2023-03-14T12:35:06.393,2023-03-15T14:30:42.77,20230313
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2023-03-13 00:00:00,008,氯化氢,3.519,10,,0,0,2023-03-14T12:35:06.397,2023-03-15T14:30:42.77,20230313
