ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2023-03-06 00:00:00,001,颗粒物,0.938,10,,0,0,2023-03-07T12:35:05.863,2023-03-08T14:30:26.497,20230306
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2023-03-06 00:00:00,002,二氧化硫,11.226,50,,0,0,2023-03-07T12:35:05.863,2023-03-08T14:30:26.497,20230306
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2023-03-06 00:00:00,003,氮氧化物,155.368,200,,0,0,2023-03-07T12:35:05.863,2023-03-08T14:30:26.497,20230306
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2023-03-06 00:00:00,004,一氧化碳,6.737,50,,0,0,2023-03-07T12:35:05.863,2023-03-08T14:30:26.497,20230306
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2023-03-06 00:00:00,008,氯化氢,5.277,10,,0,0,2023-03-07T12:35:05.867,2023-03-08T14:30:26.497,20230306
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2023-03-06 00:00:00,001,颗粒物,3.079,10,,0,0,2023-03-07T12:35:05.373,2023-03-07T12:35:05.373,20230306
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2023-03-06 00:00:00,002,二氧化硫,11.061,50,,0,0,2023-03-07T12:35:05.373,2023-03-07T12:35:05.373,20230306
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2023-03-06 00:00:00,003,氮氧化物,167.917,200,,0,0,2023-03-07T12:35:05.373,2023-03-07T12:35:05.373,20230306
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2023-03-06 00:00:00,004,一氧化碳,8.006,50,,0,0,2023-03-07T12:35:05.373,2023-03-07T12:35:05.373,20230306
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2023-03-06 00:00:00,008,氯化氢,6.354,10,,0,0,2023-03-07T12:35:05.373,2023-03-07T12:35:05.373,20230306
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2023-03-06 00:00:00,001,颗粒物,2.286,10,,0,0,2023-03-07T12:35:05.86,2023-03-08T14:30:26.497,20230306
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2023-03-06 00:00:00,002,二氧化硫,8.993,50,,0,0,2023-03-07T12:35:05.863,2023-03-08T14:30:26.497,20230306
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2023-03-06 00:00:00,003,氮氧化物,138.802,200,,0,0,2023-03-07T12:35:05.863,2023-03-08T14:30:26.497,20230306
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2023-03-06 00:00:00,004,一氧化碳,10.809,50,,0,0,2023-03-07T12:35:05.863,2023-03-08T14:30:26.497,20230306
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2023-03-06 00:00:00,008,氯化氢,4.892,10,,0,0,2023-03-07T12:35:05.863,2023-03-08T14:30:26.497,20230306
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2023-03-06 00:00:00,001,颗粒物,,10,,0,0,2023-03-07T12:35:05.803,2023-03-08T14:30:26.497,20230306
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2023-03-06 00:00:00,002,二氧化硫,,50,,0,0,2023-03-07T12:35:05.803,2023-03-08T14:30:26.497,20230306
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2023-03-06 00:00:00,003,氮氧化物,,200,,0,0,2023-03-07T12:35:05.803,2023-03-08T14:30:26.497,20230306
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2023-03-06 00:00:00,004,一氧化碳,,50,,0,0,2023-03-07T12:35:05.803,2023-03-08T14:30:26.497,20230306
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2023-03-06 00:00:00,008,氯化氢,,10,,0,0,2023-03-07T12:35:05.803,2023-03-08T14:30:26.497,20230306
