ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2023-03-09 00:00:00,001,颗粒物,1.242,10,,0,0,2023-03-10T12:35:11.45,2023-03-11T14:30:24.35,20230309
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2023-03-09 00:00:00,002,二氧化硫,6.656,50,,0,0,2023-03-10T12:35:11.45,2023-03-11T14:30:24.35,20230309
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2023-03-09 00:00:00,003,氮氧化物,159.519,200,,0,0,2023-03-10T12:35:11.45,2023-03-11T14:30:24.35,20230309
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2023-03-09 00:00:00,004,一氧化碳,9.819,50,,0,0,2023-03-10T12:35:11.45,2023-03-11T14:30:24.35,20230309
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2023-03-09 00:00:00,008,氯化氢,3.859,10,,0,0,2023-03-10T12:35:11.453,2023-03-11T14:30:24.35,20230309
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2023-03-09 00:00:00,001,颗粒物,3.847,10,,0,0,2023-03-10T12:35:11.263,2023-03-11T14:30:24.35,20230309
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2023-03-09 00:00:00,002,二氧化硫,8.01,50,,0,0,2023-03-10T12:35:11.263,2023-03-11T14:30:24.35,20230309
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2023-03-09 00:00:00,003,氮氧化物,166.809,200,,0,0,2023-03-10T12:35:11.263,2023-03-11T14:30:24.35,20230309
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2023-03-09 00:00:00,004,一氧化碳,5.99,50,,0,0,2023-03-10T12:35:11.263,2023-03-11T14:30:24.35,20230309
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2023-03-09 00:00:00,008,氯化氢,5.444,10,,0,0,2023-03-10T12:35:11.263,2023-03-11T14:30:24.35,20230309
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2023-03-09 00:00:00,001,颗粒物,2.288,10,,0,0,2023-03-10T12:35:11.46,2023-03-11T14:30:24.35,20230309
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2023-03-09 00:00:00,002,二氧化硫,6.927,50,,0,0,2023-03-10T12:35:11.46,2023-03-11T14:30:24.35,20230309
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2023-03-09 00:00:00,003,氮氧化物,146.338,200,,0,0,2023-03-10T12:35:11.46,2023-03-11T14:30:24.35,20230309
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2023-03-09 00:00:00,004,一氧化碳,11.339,50,,0,0,2023-03-10T12:35:11.46,2023-03-11T14:30:24.35,20230309
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2023-03-09 00:00:00,008,氯化氢,3.553,10,,0,0,2023-03-10T12:35:11.46,2023-03-11T14:30:24.35,20230309
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2023-03-09 00:00:00,001,颗粒物,,10,,0,0,2023-03-10T12:35:11.42,2023-03-11T14:30:24.35,20230309
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2023-03-09 00:00:00,002,二氧化硫,,50,,0,0,2023-03-10T12:35:11.42,2023-03-11T14:30:24.35,20230309
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2023-03-09 00:00:00,003,氮氧化物,,200,,0,0,2023-03-10T12:35:11.42,2023-03-11T14:30:24.35,20230309
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2023-03-09 00:00:00,004,一氧化碳,,50,,0,0,2023-03-10T12:35:11.42,2023-03-11T14:30:24.35,20230309
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2023-03-09 00:00:00,008,氯化氢,,10,,0,0,2023-03-10T12:35:11.42,2023-03-11T14:30:24.35,20230309
