ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2023-03-25 00:00:00,001,颗粒物,0.64,10,,0,0,2023-03-26T12:35:04.887,2023-03-27T14:30:46.793,20230325
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2023-03-25 00:00:00,002,二氧化硫,6.22,50,,0,0,2023-03-26T12:35:04.89,2023-03-27T14:30:46.793,20230325
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2023-03-25 00:00:00,003,氮氧化物,154.542,200,,0,0,2023-03-26T12:35:04.89,2023-03-27T14:30:46.793,20230325
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2023-03-25 00:00:00,004,一氧化碳,7.966,50,,0,0,2023-03-26T12:35:04.89,2023-03-27T14:30:46.793,20230325
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2023-03-25 00:00:00,008,氯化氢,4.306,10,,0,0,2023-03-26T12:35:04.89,2023-03-27T14:30:46.793,20230325
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2023-03-25 00:00:00,001,颗粒物,3.938,10,,0,0,2023-03-26T12:35:03.88,2023-03-26T12:35:03.88,20230325
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2023-03-25 00:00:00,002,二氧化硫,7.002,50,,0,0,2023-03-26T12:35:03.883,2023-03-26T12:35:03.883,20230325
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2023-03-25 00:00:00,003,氮氧化物,168.202,200,,0,0,2023-03-26T12:35:03.883,2023-03-26T12:35:03.883,20230325
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2023-03-25 00:00:00,004,一氧化碳,6.27,50,,0,0,2023-03-26T12:35:03.883,2023-03-26T12:35:03.883,20230325
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2023-03-25 00:00:00,008,氯化氢,4.23,10,,0,0,2023-03-26T12:35:03.883,2023-03-26T12:35:03.883,20230325
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2023-03-25 00:00:00,001,颗粒物,3.202,10,,0,0,2023-03-26T12:35:04.833,2023-03-27T14:30:46.793,20230325
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2023-03-25 00:00:00,002,二氧化硫,6.377,50,,0,0,2023-03-26T12:35:04.837,2023-03-27T14:30:46.793,20230325
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2023-03-25 00:00:00,003,氮氧化物,105.463,200,,0,0,2023-03-26T12:35:04.837,2023-03-27T14:30:46.793,20230325
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2023-03-25 00:00:00,004,一氧化碳,12.565,50,,0,0,2023-03-26T12:35:04.837,2023-03-27T14:30:46.793,20230325
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2023-03-25 00:00:00,008,氯化氢,2.622,10,,0,0,2023-03-26T12:35:04.837,2023-03-27T14:30:46.793,20230325
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2023-03-25 00:00:00,001,颗粒物,3.228,10,,0,0,2023-03-26T12:35:04.65,2023-03-27T14:30:46.793,20230325
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2023-03-25 00:00:00,002,二氧化硫,8.904,50,,0,0,2023-03-26T12:35:04.65,2023-03-27T14:30:46.793,20230325
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2023-03-25 00:00:00,003,氮氧化物,161.224,200,,0,0,2023-03-26T12:35:04.653,2023-03-27T14:30:46.793,20230325
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2023-03-25 00:00:00,004,一氧化碳,17.055,50,,0,0,2023-03-26T12:35:04.657,2023-03-27T14:30:46.793,20230325
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2023-03-25 00:00:00,008,氯化氢,3.834,10,,0,0,2023-03-26T12:35:04.66,2023-03-27T14:30:46.793,20230325
