ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2023-03-20 00:00:00,001,颗粒物,2.977,20,,0,0,2023-03-21T12:35:05.903,2023-03-22T14:30:17.737,20230320
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2023-03-20 00:00:00,002,二氧化硫,16.365,80,,0,0,2023-03-21T12:35:05.903,2023-03-22T14:30:17.737,20230320
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2023-03-20 00:00:00,003,氮氧化物,181.653,250,,0,0,2023-03-21T12:35:05.903,2023-03-22T14:30:17.737,20230320
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2023-03-20 00:00:00,004,一氧化碳,1.093,80,,0,0,2023-03-21T12:35:05.903,2023-03-22T14:30:17.737,20230320
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2023-03-20 00:00:00,008,氯化氢,37.021,50,,0,0,2023-03-21T12:35:05.903,2023-03-22T14:30:17.737,20230320
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2023-03-20 00:00:00,001,颗粒物,1.759,20,,0,0,2023-03-21T12:35:05.87,2023-03-22T14:30:17.737,20230320
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2023-03-20 00:00:00,002,二氧化硫,24.719,80,,0,0,2023-03-21T12:35:05.87,2023-03-22T14:30:17.737,20230320
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2023-03-20 00:00:00,003,氮氧化物,128.741,250,,0,0,2023-03-21T12:35:05.87,2023-03-22T14:30:17.737,20230320
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2023-03-20 00:00:00,004,一氧化碳,1.187,80,,0,0,2023-03-21T12:35:05.87,2023-03-22T14:30:17.737,20230320
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2023-03-20 00:00:00,008,氯化氢,32.293,50,,0,0,2023-03-21T12:35:05.87,2023-03-22T14:30:17.737,20230320
