ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2023-03-03 00:00:00,001,颗粒物,2.708,20,,0,0,2023-03-04T12:35:04.013,2023-03-05T14:30:14.42,20230303
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2023-03-03 00:00:00,002,二氧化硫,17.278,80,,0,0,2023-03-04T12:35:04.017,2023-03-05T14:30:14.42,20230303
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2023-03-03 00:00:00,003,氮氧化物,189.399,250,,0,0,2023-03-04T12:35:04.013,2023-03-05T14:30:14.42,20230303
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2023-03-03 00:00:00,004,一氧化碳,2.591,80,,0,0,2023-03-04T12:35:04.017,2023-03-05T14:30:14.42,20230303
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2023-03-03 00:00:00,008,氯化氢,36.534,50,,0,0,2023-03-04T12:35:04.013,2023-03-05T14:30:14.42,20230303
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2023-03-03 00:00:00,001,颗粒物,1.698,20,,0,0,2023-03-04T12:35:04,2023-03-05T14:30:14.42,20230303
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2023-03-03 00:00:00,002,二氧化硫,18.288,80,,0,0,2023-03-04T12:35:04,2023-03-05T14:30:14.42,20230303
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2023-03-03 00:00:00,003,氮氧化物,133.433,250,,0,0,2023-03-04T12:35:04,2023-03-05T14:30:14.42,20230303
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2023-03-03 00:00:00,004,一氧化碳,2.558,80,,0,0,2023-03-04T12:35:04,2023-03-05T14:30:14.42,20230303
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2023-03-03 00:00:00,008,氯化氢,34.716,50,,0,0,2023-03-04T12:35:04,2023-03-05T14:30:14.42,20230303
