ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2023-03-13 00:00:00,001,颗粒物,2.698,20,,0,0,2023-03-14T12:35:04.767,2023-03-15T14:30:42.77,20230313
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2023-03-13 00:00:00,002,二氧化硫,16.561,80,,0,0,2023-03-14T12:35:04.763,2023-03-15T14:30:42.77,20230313
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2023-03-13 00:00:00,003,氮氧化物,175.881,250,,0,0,2023-03-14T12:35:04.767,2023-03-15T14:30:42.77,20230313
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2023-03-13 00:00:00,004,一氧化碳,0.9,80,,0,0,2023-03-14T12:35:04.763,2023-03-15T14:30:42.77,20230313
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2023-03-13 00:00:00,008,氯化氢,35.772,50,,0,0,2023-03-14T12:35:04.767,2023-03-15T14:30:42.77,20230313
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2023-03-13 00:00:00,001,颗粒物,1.684,20,,0,0,2023-03-14T12:35:04.81,2023-03-15T14:30:42.77,20230313
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2023-03-13 00:00:00,002,二氧化硫,23.1,80,,0,0,2023-03-14T12:35:04.81,2023-03-15T14:30:42.77,20230313
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2023-03-13 00:00:00,003,氮氧化物,132.372,250,,0,0,2023-03-14T12:35:04.81,2023-03-15T14:30:42.77,20230313
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2023-03-13 00:00:00,004,一氧化碳,0.703,80,,0,0,2023-03-14T12:35:04.81,2023-03-15T14:30:42.77,20230313
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2023-03-13 00:00:00,008,氯化氢,31.711,50,,0,0,2023-03-14T12:35:04.81,2023-03-15T14:30:42.77,20230313
