ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2023-03-07 00:00:00,001,颗粒物,2.641,20,,0,0,2023-03-08T12:35:04.767,2023-03-09T14:30:14.633,20230307
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2023-03-07 00:00:00,002,二氧化硫,8.888,80,,0,0,2023-03-08T12:35:04.763,2023-03-09T14:30:14.633,20230307
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2023-03-07 00:00:00,003,氮氧化物,166.315,250,,0,0,2023-03-08T12:35:04.767,2023-03-09T14:30:14.633,20230307
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2023-03-07 00:00:00,004,一氧化碳,1.135,80,,0,0,2023-03-08T12:35:04.763,2023-03-09T14:30:14.633,20230307
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2023-03-07 00:00:00,008,氯化氢,38.067,50,,0,0,2023-03-08T12:35:04.767,2023-03-09T14:30:14.633,20230307
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2023-03-07 00:00:00,001,颗粒物,1.676,20,,0,0,2023-03-08T12:35:04.763,2023-03-09T14:30:14.633,20230307
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2023-03-07 00:00:00,002,二氧化硫,15.683,80,,0,0,2023-03-08T12:35:04.763,2023-03-09T14:30:14.633,20230307
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2023-03-07 00:00:00,003,氮氧化物,126.686,250,,0,0,2023-03-08T12:35:04.763,2023-03-09T14:30:14.633,20230307
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2023-03-07 00:00:00,004,一氧化碳,1.849,80,,0,0,2023-03-08T12:35:04.763,2023-03-09T14:30:14.633,20230307
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2023-03-07 00:00:00,008,氯化氢,35.263,50,,0,0,2023-03-08T12:35:04.763,2023-03-09T14:30:14.633,20230307
