ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2023-03-27 00:00:00,001,颗粒物,2.85,20,,0,0,2023-03-28T12:35:03.943,2023-03-29T14:30:27.81,20230327
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2023-03-27 00:00:00,002,二氧化硫,8.131,80,,0,0,2023-03-28T12:35:03.943,2023-03-29T14:30:27.81,20230327
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2023-03-27 00:00:00,003,氮氧化物,157.129,250,,0,0,2023-03-28T12:35:03.94,2023-03-29T14:30:27.81,20230327
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2023-03-27 00:00:00,004,一氧化碳,1.594,80,,0,0,2023-03-28T12:35:03.943,2023-03-29T14:30:27.81,20230327
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2023-03-27 00:00:00,008,氯化氢,24.345,50,,0,0,2023-03-28T12:35:03.943,2023-03-29T14:30:27.81,20230327
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2023-03-27 00:00:00,001,颗粒物,1.943,20,,0,0,2023-03-28T12:35:03.957,2023-03-29T14:30:27.81,20230327
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2023-03-27 00:00:00,002,二氧化硫,14.84,80,,0,0,2023-03-28T12:35:03.957,2023-03-29T14:30:27.81,20230327
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2023-03-27 00:00:00,003,氮氧化物,97.153,250,,0,0,2023-03-28T12:35:03.957,2023-03-29T14:30:27.81,20230327
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2023-03-27 00:00:00,004,一氧化碳,1.216,80,,0,0,2023-03-28T12:35:03.957,2023-03-29T14:30:27.81,20230327
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2023-03-27 00:00:00,008,氯化氢,35.379,50,,0,0,2023-03-28T12:35:03.96,2023-03-29T14:30:27.81,20230327
