ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2023-03-15 00:00:00,001,颗粒物,2.583,20,,0,0,2023-03-16T12:35:03.767,2023-03-17T14:31:22.227,20230315
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2023-03-15 00:00:00,002,二氧化硫,14.924,80,,0,0,2023-03-16T12:35:03.767,2023-03-17T14:31:22.227,20230315
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2023-03-15 00:00:00,003,氮氧化物,205.182,250,,0,0,2023-03-16T12:35:03.767,2023-03-17T14:31:22.227,20230315
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2023-03-15 00:00:00,004,一氧化碳,1.221,80,,0,0,2023-03-16T12:35:03.767,2023-03-17T14:31:22.227,20230315
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2023-03-15 00:00:00,008,氯化氢,36.064,50,,0,0,2023-03-16T12:35:03.767,2023-03-17T14:31:22.227,20230315
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2023-03-15 00:00:00,001,颗粒物,1.612,20,,0,0,2023-03-16T12:35:03.73,2023-03-17T14:31:22.227,20230315
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2023-03-15 00:00:00,002,二氧化硫,23.071,80,,0,0,2023-03-16T12:35:03.73,2023-03-17T14:31:22.227,20230315
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2023-03-15 00:00:00,003,氮氧化物,134.724,250,,0,0,2023-03-16T12:35:03.73,2023-03-17T14:31:22.227,20230315
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2023-03-15 00:00:00,004,一氧化碳,1.893,80,,0,0,2023-03-16T12:35:03.73,2023-03-17T14:31:22.227,20230315
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2023-03-15 00:00:00,008,氯化氢,31.526,50,,0,0,2023-03-16T12:35:03.73,2023-03-17T14:31:22.227,20230315
