ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2023-03-10 00:00:00,001,颗粒物,2.619,20,,0,0,2023-03-11T12:35:03.99,2023-03-12T14:30:15.61,20230310
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2023-03-10 00:00:00,002,二氧化硫,14.546,80,,0,0,2023-03-11T12:35:03.99,2023-03-12T14:30:15.61,20230310
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2023-03-10 00:00:00,003,氮氧化物,199.527,250,,0,0,2023-03-11T12:35:03.987,2023-03-12T14:30:15.61,20230310
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2023-03-10 00:00:00,004,一氧化碳,1.147,80,,0,0,2023-03-11T12:35:03.99,2023-03-12T14:30:15.61,20230310
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2023-03-10 00:00:00,008,氯化氢,36.475,50,,0,0,2023-03-11T12:35:03.99,2023-03-12T14:30:15.61,20230310
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2023-03-10 00:00:00,001,颗粒物,1.623,20,,0,0,2023-03-11T12:35:03.93,2023-03-12T14:30:15.61,20230310
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2023-03-10 00:00:00,002,二氧化硫,24.805,80,,0,0,2023-03-11T12:35:03.933,2023-03-12T14:30:15.61,20230310
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2023-03-10 00:00:00,003,氮氧化物,130.654,250,,0,0,2023-03-11T12:35:03.93,2023-03-12T14:30:15.61,20230310
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2023-03-10 00:00:00,004,一氧化碳,0.631,80,,0,0,2023-03-11T12:35:03.933,2023-03-12T14:30:15.61,20230310
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2023-03-10 00:00:00,008,氯化氢,32.251,50,,0,0,2023-03-11T12:35:03.933,2023-03-12T14:30:15.61,20230310
