ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2023-03-21 00:00:00,001,颗粒物,2.851,20,,0,0,2023-03-22T12:35:05.627,2023-03-23T14:30:14.58,20230321
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2023-03-21 00:00:00,002,二氧化硫,20.905,80,,0,0,2023-03-22T12:35:05.627,2023-03-23T14:30:14.58,20230321
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2023-03-21 00:00:00,003,氮氧化物,181.431,250,,0,0,2023-03-22T12:35:05.627,2023-03-23T14:30:14.58,20230321
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2023-03-21 00:00:00,004,一氧化碳,1.115,80,,0,0,2023-03-22T12:35:05.627,2023-03-23T14:30:14.58,20230321
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2023-03-21 00:00:00,008,氯化氢,35.563,50,,0,0,2023-03-22T12:35:05.627,2023-03-23T14:30:14.58,20230321
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2023-03-21 00:00:00,001,颗粒物,1.693,20,,0,0,2023-03-22T12:35:05.56,2023-03-23T14:30:14.58,20230321
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2023-03-21 00:00:00,002,二氧化硫,27.099,80,,0,0,2023-03-22T12:35:05.56,2023-03-23T14:30:14.58,20230321
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2023-03-21 00:00:00,003,氮氧化物,114.486,250,,0,0,2023-03-22T12:35:05.56,2023-03-23T14:30:14.58,20230321
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2023-03-21 00:00:00,004,一氧化碳,3.992,80,,0,0,2023-03-22T12:35:05.56,2023-03-23T14:30:14.58,20230321
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2023-03-21 00:00:00,008,氯化氢,27.511,50,,0,0,2023-03-22T12:35:05.56,2023-03-23T14:30:14.58,20230321
