ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2023-03-01 00:00:00,001,颗粒物,2.194,20,,0,0,2023-03-02T12:35:05.71,2023-03-03T14:30:16.903,20230301
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2023-03-01 00:00:00,002,二氧化硫,55.27,80,,0,0,2023-03-02T12:35:05.71,2023-03-03T14:30:16.903,20230301
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2023-03-01 00:00:00,003,氮氧化物,176.931,250,,0,0,2023-03-02T12:35:05.71,2023-03-03T14:30:16.903,20230301
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2023-03-01 00:00:00,004,一氧化碳,1.686,80,,0,0,2023-03-02T12:35:05.71,2023-03-03T14:30:16.903,20230301
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2023-03-01 00:00:00,008,氯化氢,42.385,50,,0,0,2023-03-02T12:35:05.71,2023-03-03T14:30:16.903,20230301
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2023-03-01 00:00:00,001,颗粒物,,20,,0,0,2023-03-02T12:35:05.657,2023-03-04T14:30:18.853,20230301
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2023-03-01 00:00:00,002,二氧化硫,,80,,0,0,2023-03-02T12:35:05.657,2023-03-04T14:30:18.853,20230301
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2023-03-01 00:00:00,003,氮氧化物,,250,,0,0,2023-03-02T12:35:05.657,2023-03-04T14:30:18.853,20230301
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2023-03-01 00:00:00,004,一氧化碳,,80,,0,0,2023-03-02T12:35:05.657,2023-03-04T14:30:18.853,20230301
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2023-03-01 00:00:00,008,氯化氢,,50,,0,0,2023-03-02T12:35:05.657,2023-03-04T14:30:18.853,20230301
