ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2023-03-17 00:00:00,001,颗粒物,1.181,20,,0,0,2023-03-18T12:35:07.16,2023-03-19T14:30:19.637,20230317
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2023-03-17 00:00:00,002,二氧化硫,60.65,80,,0,0,2023-03-18T12:35:07.16,2023-03-19T14:30:19.637,20230317
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2023-03-17 00:00:00,003,氮氧化物,178.1,250,,0,0,2023-03-18T12:35:07.16,2023-03-19T14:30:19.637,20230317
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2023-03-17 00:00:00,004,一氧化碳,0.695,80,,0,0,2023-03-18T12:35:07.16,2023-03-19T14:30:19.637,20230317
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2023-03-17 00:00:00,008,氯化氢,35.977,50,,0,0,2023-03-18T12:35:07.16,2023-03-19T14:30:19.637,20230317
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2023-03-17 00:00:00,001,颗粒物,,20,,0,0,2023-03-18T12:35:07.013,2023-03-20T14:30:19.307,20230317
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2023-03-17 00:00:00,002,二氧化硫,,80,,0,0,2023-03-18T12:35:07.01,2023-03-20T14:30:19.307,20230317
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2023-03-17 00:00:00,003,氮氧化物,,250,,0,0,2023-03-18T12:35:07.01,2023-03-20T14:30:19.307,20230317
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2023-03-17 00:00:00,004,一氧化碳,,80,,0,0,2023-03-18T12:35:07.013,2023-03-20T14:30:19.307,20230317
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2023-03-17 00:00:00,008,氯化氢,,50,,0,0,2023-03-18T12:35:07.013,2023-03-20T14:30:19.307,20230317
