ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2023-03-27 00:00:00,001,颗粒物,2.223,20,,0,0,2023-03-28T12:35:05.47,2023-03-29T14:30:27.81,20230327
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2023-03-27 00:00:00,002,二氧化硫,34.68,80,,0,0,2023-03-28T12:35:05.473,2023-03-29T14:30:27.81,20230327
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2023-03-27 00:00:00,003,氮氧化物,174.817,250,,0,0,2023-03-28T12:35:05.473,2023-03-29T14:30:27.81,20230327
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2023-03-27 00:00:00,004,一氧化碳,0.883,80,,0,0,2023-03-28T12:35:05.473,2023-03-29T14:30:27.81,20230327
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2023-03-27 00:00:00,008,氯化氢,30.935,50,,0,0,2023-03-28T12:35:05.473,2023-03-29T14:30:27.81,20230327
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2023-03-27 00:00:00,001,颗粒物,,20,,0,0,2023-03-28T12:35:05.553,2023-03-30T14:30:24.1,20230327
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2023-03-27 00:00:00,002,二氧化硫,,80,,0,0,2023-03-28T12:35:05.553,2023-03-30T14:30:24.1,20230327
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2023-03-27 00:00:00,003,氮氧化物,,250,,0,0,2023-03-28T12:35:05.553,2023-03-30T14:30:24.1,20230327
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2023-03-27 00:00:00,004,一氧化碳,,80,,0,0,2023-03-28T12:35:05.553,2023-03-30T14:30:24.1,20230327
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2023-03-27 00:00:00,008,氯化氢,,50,,0,0,2023-03-28T12:35:05.553,2023-03-30T14:30:24.1,20230327
