ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2023-03-25 00:00:00,001,颗粒物,1.647,20,,0,0,2023-03-26T12:35:05.763,2023-03-27T14:30:46.793,20230325
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2023-03-25 00:00:00,002,二氧化硫,54.83,80,,0,0,2023-03-26T12:35:05.76,2023-03-27T14:30:46.793,20230325
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2023-03-25 00:00:00,003,氮氧化物,178.52,250,,0,0,2023-03-26T12:35:05.763,2023-03-27T14:30:46.793,20230325
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2023-03-25 00:00:00,004,一氧化碳,0.799,80,,0,0,2023-03-26T12:35:05.763,2023-03-27T14:30:46.793,20230325
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2023-03-25 00:00:00,008,氯化氢,33.16,50,,0,0,2023-03-26T12:35:05.763,2023-03-27T14:30:46.793,20230325
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2023-03-25 00:00:00,001,颗粒物,,20,,0,0,2023-03-26T12:35:05.703,2023-03-28T14:30:15.547,20230325
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2023-03-25 00:00:00,002,二氧化硫,,80,,0,0,2023-03-26T12:35:05.703,2023-03-28T14:30:15.547,20230325
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2023-03-25 00:00:00,003,氮氧化物,,250,,0,0,2023-03-26T12:35:05.703,2023-03-28T14:30:15.547,20230325
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2023-03-25 00:00:00,004,一氧化碳,,80,,0,0,2023-03-26T12:35:05.703,2023-03-28T14:30:15.547,20230325
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2023-03-25 00:00:00,008,氯化氢,,50,,0,0,2023-03-26T12:35:05.703,2023-03-28T14:30:15.547,20230325
