ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2023-03-19 00:00:00,001,颗粒物,2.264,20,,0,0,2023-03-20T12:35:04.71,2023-03-21T14:30:17.36,20230319
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2023-03-19 00:00:00,002,二氧化硫,59.65,80,,0,0,2023-03-20T12:35:04.71,2023-03-21T14:30:17.36,20230319
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2023-03-19 00:00:00,003,氮氧化物,177.669,250,,0,0,2023-03-20T12:35:04.71,2023-03-21T14:30:17.36,20230319
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2023-03-19 00:00:00,004,一氧化碳,0.723,80,,0,0,2023-03-20T12:35:04.71,2023-03-21T14:30:17.36,20230319
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2023-03-19 00:00:00,008,氯化氢,32.539,50,,0,0,2023-03-20T12:35:04.71,2023-03-21T14:30:17.36,20230319
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2023-03-19 00:00:00,001,颗粒物,,20,,0,0,2023-03-20T12:35:04.76,2023-03-22T14:30:17.737,20230319
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2023-03-19 00:00:00,002,二氧化硫,,80,,0,0,2023-03-20T12:35:04.757,2023-03-22T14:30:17.737,20230319
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2023-03-19 00:00:00,003,氮氧化物,,250,,0,0,2023-03-20T12:35:04.757,2023-03-22T14:30:17.737,20230319
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2023-03-19 00:00:00,004,一氧化碳,,80,,0,0,2023-03-20T12:35:04.757,2023-03-22T14:30:17.737,20230319
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2023-03-19 00:00:00,008,氯化氢,,50,,0,0,2023-03-20T12:35:04.757,2023-03-22T14:30:17.737,20230319
