ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2023-03-07 00:00:00,001,颗粒物,4.091,20,,0,0,2023-03-08T12:35:08.25,2023-03-09T14:30:14.633,20230307
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2023-03-07 00:00:00,002,二氧化硫,60.889,80,,0,0,2023-03-08T12:35:08.247,2023-03-09T14:30:14.633,20230307
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2023-03-07 00:00:00,003,氮氧化物,180.731,250,,0,0,2023-03-08T12:35:08.247,2023-03-09T14:30:14.633,20230307
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2023-03-07 00:00:00,004,一氧化碳,0.821,80,,0,0,2023-03-08T12:35:08.247,2023-03-09T14:30:14.633,20230307
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2023-03-07 00:00:00,008,氯化氢,31.273,50,,0,0,2023-03-08T12:35:08.247,2023-03-09T14:30:14.633,20230307
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2023-03-07 00:00:00,001,颗粒物,,20,,0,0,2023-03-08T12:35:08.157,2023-03-10T14:31:11.137,20230307
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2023-03-07 00:00:00,002,二氧化硫,,80,,0,0,2023-03-08T12:35:08.157,2023-03-10T14:31:11.137,20230307
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2023-03-07 00:00:00,003,氮氧化物,,250,,0,0,2023-03-08T12:35:08.157,2023-03-10T14:31:11.137,20230307
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2023-03-07 00:00:00,004,一氧化碳,,80,,0,0,2023-03-08T12:35:08.157,2023-03-10T14:31:11.137,20230307
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2023-03-07 00:00:00,008,氯化氢,,50,,0,0,2023-03-08T12:35:08.157,2023-03-10T14:31:11.137,20230307
