ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2023-03-13 00:00:00,001,颗粒物,1.086,20,,0,0,2023-03-14T12:35:04.177,2023-03-15T14:30:42.77,20230313
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2023-03-13 00:00:00,002,二氧化硫,61.65,80,,0,0,2023-03-14T12:35:04.173,2023-03-15T14:30:42.77,20230313
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2023-03-13 00:00:00,003,氮氧化物,180.835,250,,0,0,2023-03-14T12:35:04.173,2023-03-15T14:30:42.77,20230313
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2023-03-13 00:00:00,004,一氧化碳,1.083,80,,0,0,2023-03-14T12:35:04.173,2023-03-15T14:30:42.77,20230313
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2023-03-13 00:00:00,008,氯化氢,35.529,50,,0,0,2023-03-14T12:35:04.173,2023-03-15T14:30:42.77,20230313
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2023-03-13 00:00:00,001,颗粒物,,20,,0,0,2023-03-14T12:35:04.133,2023-03-16T14:30:47.83,20230313
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2023-03-13 00:00:00,002,二氧化硫,,80,,0,0,2023-03-14T12:35:04.133,2023-03-16T14:30:47.83,20230313
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2023-03-13 00:00:00,003,氮氧化物,,250,,0,0,2023-03-14T12:35:04.133,2023-03-16T14:30:47.83,20230313
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2023-03-13 00:00:00,004,一氧化碳,,80,,0,0,2023-03-14T12:35:04.133,2023-03-16T14:30:47.83,20230313
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2023-03-13 00:00:00,008,氯化氢,,50,,0,0,2023-03-14T12:35:04.133,2023-03-16T14:30:47.83,20230313
