ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2023-03-28 00:00:00,001,颗粒物,2.509,20,CEMS维护,0,0,2023-03-29T12:35:06.63,2023-05-08T14:32:56.33,20230328
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2023-03-28 00:00:00,002,二氧化硫,28.721,80,CEMS维护,0,0,2023-03-29T12:35:06.627,2023-05-08T14:32:56.33,20230328
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2023-03-28 00:00:00,003,氮氧化物,182.342,250,CEMS维护,0,0,2023-03-29T12:35:06.627,2023-05-08T14:32:56.33,20230328
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2023-03-28 00:00:00,004,一氧化碳,0.852,80,CEMS维护,0,0,2023-03-29T12:35:06.627,2023-05-08T14:32:56.33,20230328
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2023-03-28 00:00:00,008,氯化氢,16.838,50,CEMS维护,0,0,2023-03-29T12:35:06.63,2023-05-08T14:32:56.33,20230328
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2023-03-28 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-29T12:35:06.73,2023-03-31T14:30:16.527,20230328
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2023-03-28 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-29T12:35:06.73,2023-03-31T14:30:16.527,20230328
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2023-03-28 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-03-29T12:35:06.73,2023-03-31T14:30:16.527,20230328
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2023-03-28 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-29T12:35:06.73,2023-03-31T14:30:16.527,20230328
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2023-03-28 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-29T12:35:06.73,2023-03-31T14:30:16.527,20230328
