ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2023-03-11 00:00:00,001,颗粒物,2.665,20,,0,0,2023-03-12T12:35:03.74,2023-03-13T14:30:26.93,20230311
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2023-03-11 00:00:00,002,二氧化硫,65.129,80,,0,0,2023-03-12T12:35:03.74,2023-03-13T14:30:26.93,20230311
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2023-03-11 00:00:00,003,氮氧化物,180.106,250,,0,0,2023-03-12T12:35:03.74,2023-03-13T14:30:26.93,20230311
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2023-03-11 00:00:00,004,一氧化碳,0.675,80,,0,0,2023-03-12T12:35:03.74,2023-03-13T14:30:26.93,20230311
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2023-03-11 00:00:00,008,氯化氢,24.635,50,,0,0,2023-03-12T12:35:03.743,2023-03-13T14:30:26.93,20230311
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2023-03-11 00:00:00,001,颗粒物,,20,,0,0,2023-03-12T12:35:03.703,2023-03-14T14:30:39.537,20230311
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2023-03-11 00:00:00,002,二氧化硫,,80,,0,0,2023-03-12T12:35:03.7,2023-03-14T14:30:39.537,20230311
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2023-03-11 00:00:00,003,氮氧化物,,250,,0,0,2023-03-12T12:35:03.703,2023-03-14T14:30:39.537,20230311
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2023-03-11 00:00:00,004,一氧化碳,,80,,0,0,2023-03-12T12:35:03.703,2023-03-14T14:30:39.537,20230311
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2023-03-11 00:00:00,008,氯化氢,,50,,0,0,2023-03-12T12:35:03.703,2023-03-14T14:30:39.537,20230311
