ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,10D271762D4D63B105A4CF2EAEEB7182915CD91891A524F7E04C861AF0C0C575F2848F49CB593ECF,2023-03-14 00:00:00,001,颗粒物,0.954,20,CEMS维护,0,0,2023-03-15T12:35:06.28,2023-05-08T14:32:56.33,20230314
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,10D271762D4D63B105A4CF2EAEEB7182915CD91891A524F7E04C861AF0C0C575F2848F49CB593ECF,2023-03-14 00:00:00,002,二氧化硫,74.38,80,CEMS维护,0,0,2023-03-15T12:35:06.28,2023-05-08T14:32:56.33,20230314
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,10D271762D4D63B105A4CF2EAEEB7182915CD91891A524F7E04C861AF0C0C575F2848F49CB593ECF,2023-03-14 00:00:00,003,氮氧化物,226.389,250,CEMS维护,0,0,2023-03-15T12:35:06.28,2023-05-08T14:32:56.33,20230314
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,10D271762D4D63B105A4CF2EAEEB7182915CD91891A524F7E04C861AF0C0C575F2848F49CB593ECF,2023-03-14 00:00:00,004,一氧化碳,3.261,80,CEMS维护,0,0,2023-03-15T12:35:06.28,2023-05-08T14:32:56.33,20230314
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,10D271762D4D63B105A4CF2EAEEB7182915CD91891A524F7E04C861AF0C0C575F2848F49CB593ECF,2023-03-14 00:00:00,008,氯化氢,16.673,50,CEMS维护,0,0,2023-03-15T12:35:06.28,2023-05-08T14:32:56.33,20230314
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,CE1CB6A0B9A78F113C2A276DC8FB4DD5,2023-03-14 00:00:00,001,颗粒物,1.75,20,,0,0,2023-03-15T12:35:06.823,2023-03-16T14:30:47.83,20230314
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,CE1CB6A0B9A78F113C2A276DC8FB4DD5,2023-03-14 00:00:00,002,二氧化硫,73.95,80,,0,0,2023-03-15T12:35:06.82,2023-03-16T14:30:47.83,20230314
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,CE1CB6A0B9A78F113C2A276DC8FB4DD5,2023-03-14 00:00:00,003,氮氧化物,231.5,250,,0,0,2023-03-15T12:35:06.82,2023-03-16T14:30:47.83,20230314
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,CE1CB6A0B9A78F113C2A276DC8FB4DD5,2023-03-14 00:00:00,004,一氧化碳,12.9,80,,0,0,2023-03-15T12:35:06.82,2023-03-16T14:30:47.83,20230314
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,CE1CB6A0B9A78F113C2A276DC8FB4DD5,2023-03-14 00:00:00,008,氯化氢,11.3,50,,0,0,2023-03-15T12:35:06.82,2023-03-16T14:30:47.83,20230314
