ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,10D271762D4D63B105A4CF2EAEEB7182915CD91891A524F7E04C861AF0C0C575F2848F49CB593ECF,2023-03-06 00:00:00,001,颗粒物,0.87,20,,0,0,2023-03-07T12:35:05.157,2023-03-08T14:30:26.497,20230306
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,10D271762D4D63B105A4CF2EAEEB7182915CD91891A524F7E04C861AF0C0C575F2848F49CB593ECF,2023-03-06 00:00:00,002,二氧化硫,72.39,80,,0,0,2023-03-07T12:35:05.153,2023-03-08T14:30:26.497,20230306
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,10D271762D4D63B105A4CF2EAEEB7182915CD91891A524F7E04C861AF0C0C575F2848F49CB593ECF,2023-03-06 00:00:00,003,氮氧化物,217.6,250,,0,0,2023-03-07T12:35:05.153,2023-03-08T14:30:26.497,20230306
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,10D271762D4D63B105A4CF2EAEEB7182915CD91891A524F7E04C861AF0C0C575F2848F49CB593ECF,2023-03-06 00:00:00,004,一氧化碳,3.04,80,,0,0,2023-03-07T12:35:05.157,2023-03-08T14:30:26.497,20230306
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,10D271762D4D63B105A4CF2EAEEB7182915CD91891A524F7E04C861AF0C0C575F2848F49CB593ECF,2023-03-06 00:00:00,008,氯化氢,28.55,50,,0,0,2023-03-07T12:35:05.157,2023-03-08T14:30:26.497,20230306
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,CE1CB6A0B9A78F113C2A276DC8FB4DD5,2023-03-06 00:00:00,001,颗粒物,1.731,20,CEMS维护,0,0,2023-03-07T12:35:04.053,2023-05-08T14:32:56.33,20230306
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,CE1CB6A0B9A78F113C2A276DC8FB4DD5,2023-03-06 00:00:00,002,二氧化硫,77.098,80,CEMS维护,0,0,2023-03-07T12:35:04.05,2023-05-08T14:32:56.33,20230306
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,CE1CB6A0B9A78F113C2A276DC8FB4DD5,2023-03-06 00:00:00,003,氮氧化物,219.57,250,CEMS维护,0,0,2023-03-07T12:35:04.05,2023-05-08T14:32:56.33,20230306
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,CE1CB6A0B9A78F113C2A276DC8FB4DD5,2023-03-06 00:00:00,004,一氧化碳,7.015,80,CEMS维护,0,0,2023-03-07T12:35:04.053,2023-05-08T14:32:56.33,20230306
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,CE1CB6A0B9A78F113C2A276DC8FB4DD5,2023-03-06 00:00:00,008,氯化氢,17.034,50,CEMS维护,0,0,2023-03-07T12:35:04.053,2023-05-08T14:32:56.33,20230306
