ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,10D271762D4D63B105A4CF2EAEEB7182915CD91891A524F7E04C861AF0C0C575F2848F49CB593ECF,2023-03-28 00:00:00,001,颗粒物,0.865,20,CEMS维护,0,0,2023-03-29T12:35:05.327,2023-05-08T14:32:56.33,20230328
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,10D271762D4D63B105A4CF2EAEEB7182915CD91891A524F7E04C861AF0C0C575F2848F49CB593ECF,2023-03-28 00:00:00,002,二氧化硫,70.627,80,CEMS维护,0,0,2023-03-29T12:35:05.327,2023-05-08T14:32:56.33,20230328
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,10D271762D4D63B105A4CF2EAEEB7182915CD91891A524F7E04C861AF0C0C575F2848F49CB593ECF,2023-03-28 00:00:00,003,氮氧化物,209.485,250,CEMS维护,0,0,2023-03-29T12:35:05.327,2023-05-08T14:32:56.33,20230328
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,10D271762D4D63B105A4CF2EAEEB7182915CD91891A524F7E04C861AF0C0C575F2848F49CB593ECF,2023-03-28 00:00:00,004,一氧化碳,3.593,80,CEMS维护,0,0,2023-03-29T12:35:05.327,2023-05-08T14:32:56.33,20230328
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,10D271762D4D63B105A4CF2EAEEB7182915CD91891A524F7E04C861AF0C0C575F2848F49CB593ECF,2023-03-28 00:00:00,008,氯化氢,14.994,50,CEMS维护,0,0,2023-03-29T12:35:05.327,2023-05-08T14:32:56.33,20230328
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,CE1CB6A0B9A78F113C2A276DC8FB4DD5,2023-03-28 00:00:00,001,颗粒物,1.85,20,,0,0,2023-03-29T12:35:06.81,2023-03-30T14:30:24.1,20230328
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,CE1CB6A0B9A78F113C2A276DC8FB4DD5,2023-03-28 00:00:00,002,二氧化硫,70.6,80,,0,0,2023-03-29T12:35:06.807,2023-03-30T14:30:24.1,20230328
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,CE1CB6A0B9A78F113C2A276DC8FB4DD5,2023-03-28 00:00:00,003,氮氧化物,229.1,250,,0,0,2023-03-29T12:35:06.807,2023-03-30T14:30:24.1,20230328
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,CE1CB6A0B9A78F113C2A276DC8FB4DD5,2023-03-28 00:00:00,004,一氧化碳,8.76,80,,0,0,2023-03-29T12:35:06.81,2023-03-30T14:30:24.1,20230328
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,CE1CB6A0B9A78F113C2A276DC8FB4DD5,2023-03-28 00:00:00,008,氯化氢,12.5,50,,0,0,2023-03-29T12:35:06.81,2023-03-30T14:30:24.1,20230328
