ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,10D271762D4D63B105A4CF2EAEEB7182915CD91891A524F7E04C861AF0C0C575F2848F49CB593ECF,2023-03-20 00:00:00,001,颗粒物,,20,,0,0,2023-03-21T12:35:06.73,2023-03-23T14:30:14.58,20230320
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,10D271762D4D63B105A4CF2EAEEB7182915CD91891A524F7E04C861AF0C0C575F2848F49CB593ECF,2023-03-20 00:00:00,002,二氧化硫,,80,,0,0,2023-03-21T12:35:06.727,2023-03-23T14:30:14.58,20230320
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,10D271762D4D63B105A4CF2EAEEB7182915CD91891A524F7E04C861AF0C0C575F2848F49CB593ECF,2023-03-20 00:00:00,003,氮氧化物,,250,,0,0,2023-03-21T12:35:06.73,2023-03-23T14:30:14.58,20230320
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,10D271762D4D63B105A4CF2EAEEB7182915CD91891A524F7E04C861AF0C0C575F2848F49CB593ECF,2023-03-20 00:00:00,004,一氧化碳,,80,,0,0,2023-03-21T12:35:06.73,2023-03-23T14:30:14.58,20230320
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,10D271762D4D63B105A4CF2EAEEB7182915CD91891A524F7E04C861AF0C0C575F2848F49CB593ECF,2023-03-20 00:00:00,008,氯化氢,,50,,0,0,2023-03-21T12:35:06.73,2023-03-23T14:30:14.58,20230320
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,CE1CB6A0B9A78F113C2A276DC8FB4DD5,2023-03-20 00:00:00,001,颗粒物,1.882,20,CEMS维护,0,0,2023-03-21T12:35:07.243,2023-05-08T14:32:56.33,20230320
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,CE1CB6A0B9A78F113C2A276DC8FB4DD5,2023-03-20 00:00:00,002,二氧化硫,75.084,80,CEMS维护,0,0,2023-03-21T12:35:07.24,2023-05-08T14:32:56.33,20230320
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,CE1CB6A0B9A78F113C2A276DC8FB4DD5,2023-03-20 00:00:00,003,氮氧化物,220.912,250,CEMS维护,0,0,2023-03-21T12:35:07.24,2023-05-08T14:32:56.33,20230320
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,CE1CB6A0B9A78F113C2A276DC8FB4DD5,2023-03-20 00:00:00,004,一氧化碳,11.108,80,CEMS维护,0,0,2023-03-21T12:35:07.24,2023-05-08T14:32:56.33,20230320
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,CE1CB6A0B9A78F113C2A276DC8FB4DD5,2023-03-20 00:00:00,008,氯化氢,11.44,50,CEMS维护,0,0,2023-03-21T12:35:07.243,2023-05-08T14:32:56.33,20230320
