ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,10D271762D4D63B105A4CF2EAEEB7182915CD91891A524F7E04C861AF0C0C575F2848F49CB593ECF,2023-03-12 00:00:00,001,颗粒物,1.02,20,,0,0,2023-03-13T12:35:05.4,2023-03-14T14:30:39.537,20230312
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,10D271762D4D63B105A4CF2EAEEB7182915CD91891A524F7E04C861AF0C0C575F2848F49CB593ECF,2023-03-12 00:00:00,002,二氧化硫,74.46,80,,0,0,2023-03-13T12:35:05.397,2023-03-14T14:30:39.537,20230312
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,10D271762D4D63B105A4CF2EAEEB7182915CD91891A524F7E04C861AF0C0C575F2848F49CB593ECF,2023-03-12 00:00:00,003,氮氧化物,224.0,250,,0,0,2023-03-13T12:35:05.397,2023-03-14T14:30:39.537,20230312
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,10D271762D4D63B105A4CF2EAEEB7182915CD91891A524F7E04C861AF0C0C575F2848F49CB593ECF,2023-03-12 00:00:00,004,一氧化碳,3.56,80,,0,0,2023-03-13T12:35:05.4,2023-03-14T14:30:39.537,20230312
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,10D271762D4D63B105A4CF2EAEEB7182915CD91891A524F7E04C861AF0C0C575F2848F49CB593ECF,2023-03-12 00:00:00,008,氯化氢,10.58,50,,0,0,2023-03-13T12:35:05.4,2023-03-14T14:30:39.537,20230312
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,CE1CB6A0B9A78F113C2A276DC8FB4DD5,2023-03-12 00:00:00,001,颗粒物,2.39,20,,0,0,2023-03-13T12:35:03.67,2023-03-14T14:30:39.537,20230312
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,CE1CB6A0B9A78F113C2A276DC8FB4DD5,2023-03-12 00:00:00,002,二氧化硫,76.48,80,,0,0,2023-03-13T12:35:03.67,2023-03-14T14:30:39.537,20230312
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,CE1CB6A0B9A78F113C2A276DC8FB4DD5,2023-03-12 00:00:00,003,氮氧化物,214.1,250,,0,0,2023-03-13T12:35:03.67,2023-03-14T14:30:39.537,20230312
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,CE1CB6A0B9A78F113C2A276DC8FB4DD5,2023-03-12 00:00:00,004,一氧化碳,7.88,80,,0,0,2023-03-13T12:35:03.67,2023-03-14T14:30:39.537,20230312
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,CE1CB6A0B9A78F113C2A276DC8FB4DD5,2023-03-12 00:00:00,008,氯化氢,9.68,50,,0,0,2023-03-13T12:35:03.67,2023-03-14T14:30:39.537,20230312
