ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,10D271762D4D63B105A4CF2EAEEB7182915CD91891A524F7E04C861AF0C0C575F2848F49CB593ECF,2023-03-26 00:00:00,001,颗粒物,,20,,0,0,2023-03-27T12:35:05.847,2023-03-29T14:30:27.81,20230326
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,10D271762D4D63B105A4CF2EAEEB7182915CD91891A524F7E04C861AF0C0C575F2848F49CB593ECF,2023-03-26 00:00:00,002,二氧化硫,,80,,0,0,2023-03-27T12:35:05.843,2023-03-29T14:30:27.81,20230326
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,10D271762D4D63B105A4CF2EAEEB7182915CD91891A524F7E04C861AF0C0C575F2848F49CB593ECF,2023-03-26 00:00:00,003,氮氧化物,,250,,0,0,2023-03-27T12:35:05.843,2023-03-29T14:30:27.81,20230326
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,10D271762D4D63B105A4CF2EAEEB7182915CD91891A524F7E04C861AF0C0C575F2848F49CB593ECF,2023-03-26 00:00:00,004,一氧化碳,,80,,0,0,2023-03-27T12:35:05.843,2023-03-29T14:30:27.81,20230326
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,10D271762D4D63B105A4CF2EAEEB7182915CD91891A524F7E04C861AF0C0C575F2848F49CB593ECF,2023-03-26 00:00:00,008,氯化氢,,50,,0,0,2023-03-27T12:35:05.843,2023-03-29T14:30:27.81,20230326
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,CE1CB6A0B9A78F113C2A276DC8FB4DD5,2023-03-26 00:00:00,001,颗粒物,1.58,20,,0,0,2023-03-27T12:35:07.33,2023-03-28T14:30:15.547,20230326
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,CE1CB6A0B9A78F113C2A276DC8FB4DD5,2023-03-26 00:00:00,002,二氧化硫,74.91,80,,0,0,2023-03-27T12:35:07.33,2023-03-28T14:30:15.547,20230326
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,CE1CB6A0B9A78F113C2A276DC8FB4DD5,2023-03-26 00:00:00,003,氮氧化物,217.3,250,,0,0,2023-03-27T12:35:07.33,2023-03-28T14:30:15.547,20230326
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,CE1CB6A0B9A78F113C2A276DC8FB4DD5,2023-03-26 00:00:00,004,一氧化碳,9.53,80,,0,0,2023-03-27T12:35:07.33,2023-03-28T14:30:15.547,20230326
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,CE1CB6A0B9A78F113C2A276DC8FB4DD5,2023-03-26 00:00:00,008,氯化氢,10.64,50,,0,0,2023-03-27T12:35:07.33,2023-03-28T14:30:15.547,20230326
