ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2023-03-18 00:00:00,001,颗粒物,0.396,10,,0,0,2023-03-19T12:35:05.163,2023-03-20T14:30:19.307,20230318
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2023-03-18 00:00:00,002,二氧化硫,18.975,40,,0,0,2023-03-19T12:35:05.167,2023-03-20T14:30:19.307,20230318
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2023-03-18 00:00:00,003,氮氧化物,149.565,200,,0,0,2023-03-19T12:35:05.167,2023-03-20T14:30:19.307,20230318
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2023-03-18 00:00:00,004,一氧化碳,10.772,50,,0,0,2023-03-19T12:35:05.167,2023-03-20T14:30:19.307,20230318
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2023-03-18 00:00:00,008,氯化氢,8.44,15,,0,0,2023-03-19T12:35:05.167,2023-03-20T14:30:19.307,20230318
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2023-03-18 00:00:00,001,颗粒物,0.208,10,,0,0,2023-03-19T12:35:05.403,2023-03-20T14:30:19.307,20230318
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2023-03-18 00:00:00,002,二氧化硫,15.008,40,,0,0,2023-03-19T12:35:05.403,2023-03-20T14:30:19.307,20230318
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2023-03-18 00:00:00,003,氮氧化物,157.119,200,,0,0,2023-03-19T12:35:05.403,2023-03-20T14:30:19.307,20230318
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2023-03-18 00:00:00,004,一氧化碳,6.401,50,,0,0,2023-03-19T12:35:05.403,2023-03-20T14:30:19.307,20230318
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2023-03-18 00:00:00,008,氯化氢,10.044,15,,0,0,2023-03-19T12:35:05.403,2023-03-20T14:30:19.307,20230318
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2023-03-18 00:00:00,001,颗粒物,0.359,10,,0,0,2023-03-19T12:35:05.217,2023-03-20T14:30:19.307,20230318
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2023-03-18 00:00:00,002,二氧化硫,32.461,40,,0,0,2023-03-19T12:35:05.217,2023-03-20T14:30:19.307,20230318
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2023-03-18 00:00:00,003,氮氧化物,155.732,200,,0,0,2023-03-19T12:35:05.217,2023-03-20T14:30:19.307,20230318
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2023-03-18 00:00:00,004,一氧化碳,1.582,50,,0,0,2023-03-19T12:35:05.217,2023-03-20T14:30:19.307,20230318
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2023-03-18 00:00:00,008,氯化氢,6.932,15,,0,0,2023-03-19T12:35:05.22,2023-03-20T14:30:19.307,20230318
