ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2023-03-02 00:00:00,001,颗粒物,0.368,10,CEMS维护,0,0,2023-03-03T12:35:05.697,2023-05-08T14:32:56.33,20230302
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2023-03-02 00:00:00,002,二氧化硫,17.251,40,CEMS维护,0,0,2023-03-03T12:35:05.697,2023-05-08T14:32:56.33,20230302
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2023-03-02 00:00:00,003,氮氧化物,158.497,200,CEMS维护,0,0,2023-03-03T12:35:05.697,2023-05-08T14:32:56.33,20230302
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2023-03-02 00:00:00,004,一氧化碳,12.168,50,CEMS维护,0,0,2023-03-03T12:35:05.697,2023-05-08T14:32:56.33,20230302
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2023-03-02 00:00:00,008,氯化氢,9.108,15,CEMS维护,0,0,2023-03-03T12:35:05.697,2023-05-08T14:32:56.33,20230302
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2023-03-02 00:00:00,001,颗粒物,0.221,10,CEMS维护,0,0,2023-03-03T12:35:05.72,2023-05-08T14:32:56.33,20230302
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2023-03-02 00:00:00,002,二氧化硫,13.805,40,CEMS维护,0,0,2023-03-03T12:35:05.72,2023-05-08T14:32:56.33,20230302
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2023-03-02 00:00:00,003,氮氧化物,156.185,200,CEMS维护,0,0,2023-03-03T12:35:05.72,2023-05-08T14:32:56.33,20230302
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2023-03-02 00:00:00,004,一氧化碳,4.933,50,CEMS维护,0,0,2023-03-03T12:35:05.72,2023-05-08T14:32:56.33,20230302
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2023-03-02 00:00:00,008,氯化氢,10.853,15,CEMS维护,0,0,2023-03-03T12:35:05.72,2023-05-08T14:32:56.33,20230302
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2023-03-02 00:00:00,001,颗粒物,0.365,10,CEMS维护,0,0,2023-03-03T12:35:06.02,2023-05-08T14:32:56.33,20230302
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2023-03-02 00:00:00,002,二氧化硫,22.594,40,CEMS维护,0,0,2023-03-03T12:35:06.02,2023-05-08T14:32:56.33,20230302
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2023-03-02 00:00:00,003,氮氧化物,157.996,200,CEMS维护,0,0,2023-03-03T12:35:06.023,2023-05-08T14:32:56.33,20230302
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2023-03-02 00:00:00,004,一氧化碳,3.005,50,CEMS维护,0,0,2023-03-03T12:35:06.023,2023-05-08T14:32:56.33,20230302
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2023-03-02 00:00:00,008,氯化氢,9.924,15,CEMS维护,0,0,2023-03-03T12:35:06.023,2023-05-08T14:32:56.33,20230302
