ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2023-03-13 00:00:00,001,颗粒物,0.36,10,,0,0,2023-03-14T12:35:05.377,2023-03-15T14:30:42.77,20230313
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2023-03-13 00:00:00,002,二氧化硫,19.63,40,,0,0,2023-03-14T12:35:05.38,2023-03-15T14:30:42.77,20230313
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2023-03-13 00:00:00,003,氮氧化物,152.936,200,,0,0,2023-03-14T12:35:05.38,2023-03-15T14:30:42.77,20230313
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2023-03-13 00:00:00,004,一氧化碳,10.832,50,,0,0,2023-03-14T12:35:05.38,2023-03-15T14:30:42.77,20230313
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2023-03-13 00:00:00,008,氯化氢,9.986,15,,0,0,2023-03-14T12:35:05.38,2023-03-15T14:30:42.77,20230313
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2023-03-13 00:00:00,001,颗粒物,0.216,10,,0,0,2023-03-14T12:35:05.393,2023-03-15T14:30:42.77,20230313
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2023-03-13 00:00:00,002,二氧化硫,12.734,40,,0,0,2023-03-14T12:35:05.393,2023-03-15T14:30:42.77,20230313
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2023-03-13 00:00:00,003,氮氧化物,158.674,200,,0,0,2023-03-14T12:35:05.393,2023-03-15T14:30:42.77,20230313
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2023-03-13 00:00:00,004,一氧化碳,4.864,50,,0,0,2023-03-14T12:35:05.393,2023-03-15T14:30:42.77,20230313
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2023-03-13 00:00:00,008,氯化氢,10.606,15,,0,0,2023-03-14T12:35:05.393,2023-03-15T14:30:42.77,20230313
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2023-03-13 00:00:00,001,颗粒物,0.36,10,,0,0,2023-03-14T12:35:05.587,2023-03-15T14:30:42.77,20230313
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2023-03-13 00:00:00,002,二氧化硫,30.803,40,,0,0,2023-03-14T12:35:05.59,2023-03-15T14:30:42.77,20230313
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2023-03-13 00:00:00,003,氮氧化物,156.849,200,,0,0,2023-03-14T12:35:05.59,2023-03-15T14:30:42.77,20230313
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2023-03-13 00:00:00,004,一氧化碳,3.386,50,,0,0,2023-03-14T12:35:05.59,2023-03-15T14:30:42.77,20230313
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2023-03-13 00:00:00,008,氯化氢,8.279,15,,0,0,2023-03-14T12:35:05.59,2023-03-15T14:30:42.77,20230313
