ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2023-03-25 00:00:00,001,颗粒物,0.402,10,,0,0,2023-03-26T12:35:03.113,2023-03-27T14:30:46.793,20230325
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2023-03-25 00:00:00,002,二氧化硫,21.442,40,,0,0,2023-03-26T12:35:03.113,2023-03-27T14:30:46.793,20230325
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2023-03-25 00:00:00,003,氮氧化物,158.822,200,,0,0,2023-03-26T12:35:03.113,2023-03-27T14:30:46.793,20230325
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2023-03-25 00:00:00,004,一氧化碳,11.33,50,,0,0,2023-03-26T12:35:03.117,2023-03-27T14:30:46.793,20230325
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2023-03-25 00:00:00,008,氯化氢,10.404,15,,0,0,2023-03-26T12:35:03.117,2023-03-27T14:30:46.793,20230325
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2023-03-25 00:00:00,001,颗粒物,0.221,10,,0,0,2023-03-26T12:35:03.343,2023-03-27T14:30:46.793,20230325
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2023-03-25 00:00:00,002,二氧化硫,13.841,40,,0,0,2023-03-26T12:35:03.343,2023-03-27T14:30:46.793,20230325
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2023-03-25 00:00:00,003,氮氧化物,164.419,200,,0,0,2023-03-26T12:35:03.343,2023-03-27T14:30:46.793,20230325
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2023-03-25 00:00:00,004,一氧化碳,5.997,50,,0,0,2023-03-26T12:35:03.343,2023-03-27T14:30:46.793,20230325
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2023-03-25 00:00:00,008,氯化氢,10.972,15,,0,0,2023-03-26T12:35:03.343,2023-03-27T14:30:46.793,20230325
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2023-03-25 00:00:00,001,颗粒物,,10,,0,0,2023-03-26T12:35:03.357,2023-03-27T14:30:46.793,20230325
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2023-03-25 00:00:00,002,二氧化硫,,40,,0,0,2023-03-26T12:35:03.36,2023-03-27T14:30:46.793,20230325
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2023-03-25 00:00:00,003,氮氧化物,,200,,0,0,2023-03-26T12:35:03.36,2023-03-27T14:30:46.793,20230325
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2023-03-25 00:00:00,004,一氧化碳,,50,,0,0,2023-03-26T12:35:03.36,2023-03-27T14:30:46.793,20230325
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2023-03-25 00:00:00,008,氯化氢,,15,,0,0,2023-03-26T12:35:03.36,2023-03-27T14:30:46.793,20230325
