ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2023-03-17 00:00:00,001,颗粒物,0.435,10,,0,0,2023-03-18T12:35:03.493,2023-03-19T14:30:19.637,20230317
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2023-03-17 00:00:00,002,二氧化硫,18.843,40,,0,0,2023-03-18T12:35:03.493,2023-03-19T14:30:19.637,20230317
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2023-03-17 00:00:00,003,氮氧化物,152.005,200,,0,0,2023-03-18T12:35:03.493,2023-03-19T14:30:19.637,20230317
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2023-03-17 00:00:00,004,一氧化碳,11.175,50,,0,0,2023-03-18T12:35:03.493,2023-03-19T14:30:19.637,20230317
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2023-03-17 00:00:00,008,氯化氢,9.019,15,,0,0,2023-03-18T12:35:03.493,2023-03-19T14:30:19.637,20230317
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2023-03-17 00:00:00,001,颗粒物,0.205,10,,0,0,2023-03-18T12:35:03.633,2023-03-19T14:30:19.637,20230317
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2023-03-17 00:00:00,002,二氧化硫,16.524,40,,0,0,2023-03-18T12:35:03.633,2023-03-19T14:30:19.637,20230317
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2023-03-17 00:00:00,003,氮氧化物,163.491,200,,0,0,2023-03-18T12:35:03.633,2023-03-19T14:30:19.637,20230317
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2023-03-17 00:00:00,004,一氧化碳,5.565,50,,0,0,2023-03-18T12:35:03.633,2023-03-19T14:30:19.637,20230317
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2023-03-17 00:00:00,008,氯化氢,9.778,15,,0,0,2023-03-18T12:35:03.633,2023-03-19T14:30:19.637,20230317
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2023-03-17 00:00:00,001,颗粒物,0.379,10,,0,0,2023-03-18T12:35:03.477,2023-03-19T14:30:19.637,20230317
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2023-03-17 00:00:00,002,二氧化硫,30.315,40,,0,0,2023-03-18T12:35:03.477,2023-03-19T14:30:19.637,20230317
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2023-03-17 00:00:00,003,氮氧化物,162.112,200,,0,0,2023-03-18T12:35:03.477,2023-03-19T14:30:19.637,20230317
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2023-03-17 00:00:00,004,一氧化碳,2.255,50,,0,0,2023-03-18T12:35:03.477,2023-03-19T14:30:19.637,20230317
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2023-03-17 00:00:00,008,氯化氢,6.678,15,,0,0,2023-03-18T12:35:03.477,2023-03-19T14:30:19.637,20230317
