ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-03-01 00:00:00,001,颗粒物,11.69,20,,0,0,2023-03-02T12:35:05.62,2023-03-03T14:30:16.903,20230301
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-03-01 00:00:00,002,二氧化硫,35.81,80,,0,0,2023-03-02T12:35:05.62,2023-03-03T14:30:16.903,20230301
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-03-01 00:00:00,003,氮氧化物,172.5,250,,0,0,2023-03-02T12:35:05.62,2023-03-03T14:30:16.903,20230301
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-03-01 00:00:00,004,一氧化碳,1.4,80,,0,0,2023-03-02T12:35:05.62,2023-03-03T14:30:16.903,20230301
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-03-01 00:00:00,008,氯化氢,16.53,50,,0,0,2023-03-02T12:35:05.62,2023-03-03T14:30:16.903,20230301
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-03-01 00:00:00,001,颗粒物,,20,,0,0,2023-03-02T12:35:05.7,2023-03-04T14:30:18.853,20230301
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-03-01 00:00:00,002,二氧化硫,,80,,0,0,2023-03-02T12:35:05.7,2023-03-04T14:30:18.853,20230301
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-03-01 00:00:00,003,氮氧化物,,250,,0,0,2023-03-02T12:35:05.703,2023-03-04T14:30:18.853,20230301
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-03-01 00:00:00,004,一氧化碳,,80,,0,0,2023-03-02T12:35:05.703,2023-03-04T14:30:18.853,20230301
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-03-01 00:00:00,008,氯化氢,,50,,0,0,2023-03-02T12:35:05.703,2023-03-04T14:30:18.853,20230301
