ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-03-28 00:00:00,001,颗粒物,13.88,20,,0,0,2023-03-29T12:35:06.667,2023-03-30T14:30:24.1,20230328
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-03-28 00:00:00,002,二氧化硫,36.44,80,,0,0,2023-03-29T12:35:06.663,2023-03-30T14:30:24.1,20230328
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-03-28 00:00:00,003,氮氧化物,164.9,250,,0,0,2023-03-29T12:35:06.663,2023-03-30T14:30:24.1,20230328
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-03-28 00:00:00,004,一氧化碳,1.28,80,,0,0,2023-03-29T12:35:06.663,2023-03-30T14:30:24.1,20230328
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-03-28 00:00:00,008,氯化氢,12.78,50,,0,0,2023-03-29T12:35:06.663,2023-03-30T14:30:24.1,20230328
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-03-28 00:00:00,001,颗粒物,5.04,20,,0,0,2023-03-29T12:35:06.66,2023-03-30T14:30:24.1,20230328
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-03-28 00:00:00,002,二氧化硫,44.38,80,,0,0,2023-03-29T12:35:06.66,2023-03-30T14:30:24.1,20230328
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-03-28 00:00:00,003,氮氧化物,126.6,250,,0,0,2023-03-29T12:35:06.66,2023-03-30T14:30:24.1,20230328
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-03-28 00:00:00,004,一氧化碳,2.84,80,,0,0,2023-03-29T12:35:06.66,2023-03-30T14:30:24.1,20230328
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-03-28 00:00:00,008,氯化氢,5.44,50,,0,0,2023-03-29T12:35:06.66,2023-03-30T14:30:24.1,20230328
