ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-03-02 00:00:00,001,颗粒物,11.67,20,,0,0,2023-03-03T12:35:07.647,2023-03-04T14:30:18.853,20230302
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-03-02 00:00:00,002,二氧化硫,46.9,80,,0,0,2023-03-03T12:35:07.643,2023-03-04T14:30:18.853,20230302
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-03-02 00:00:00,003,氮氧化物,177.1,250,,0,0,2023-03-03T12:35:07.643,2023-03-04T14:30:18.853,20230302
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-03-02 00:00:00,004,一氧化碳,1.71,80,,0,0,2023-03-03T12:35:07.647,2023-03-04T14:30:18.853,20230302
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-03-02 00:00:00,008,氯化氢,15.84,50,,0,0,2023-03-03T12:35:07.647,2023-03-04T14:30:18.853,20230302
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-03-02 00:00:00,001,颗粒物,,20,,0,0,2023-03-03T12:35:07.653,2023-03-05T14:30:14.42,20230302
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-03-02 00:00:00,002,二氧化硫,,80,,0,0,2023-03-03T12:35:07.65,2023-03-05T14:30:14.42,20230302
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-03-02 00:00:00,003,氮氧化物,,250,,0,0,2023-03-03T12:35:07.65,2023-03-05T14:30:14.42,20230302
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-03-02 00:00:00,004,一氧化碳,,80,,0,0,2023-03-03T12:35:07.65,2023-03-05T14:30:14.42,20230302
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-03-02 00:00:00,008,氯化氢,,50,,0,0,2023-03-03T12:35:07.65,2023-03-05T14:30:14.42,20230302
