ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-03-25 00:00:00,001,颗粒物,11.28,20,,0,0,2023-03-26T12:35:05.71,2023-03-27T14:30:46.793,20230325
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-03-25 00:00:00,002,二氧化硫,35.93,80,,0,0,2023-03-26T12:35:05.71,2023-03-27T14:30:46.793,20230325
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-03-25 00:00:00,003,氮氧化物,145.9,250,,0,0,2023-03-26T12:35:05.71,2023-03-27T14:30:46.793,20230325
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-03-25 00:00:00,004,一氧化碳,1.99,80,,0,0,2023-03-26T12:35:05.71,2023-03-27T14:30:46.793,20230325
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-03-25 00:00:00,008,氯化氢,13.52,50,,0,0,2023-03-26T12:35:05.71,2023-03-27T14:30:46.793,20230325
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-03-25 00:00:00,001,颗粒物,5.75,20,,0,0,2023-03-26T12:35:05.673,2023-03-27T14:30:46.793,20230325
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-03-25 00:00:00,002,二氧化硫,36.38,80,,0,0,2023-03-26T12:35:05.67,2023-03-27T14:30:46.793,20230325
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-03-25 00:00:00,003,氮氧化物,100.2,250,,0,0,2023-03-26T12:35:05.67,2023-03-27T14:30:46.793,20230325
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-03-25 00:00:00,004,一氧化碳,3.53,80,,0,0,2023-03-26T12:35:05.67,2023-03-27T14:30:46.793,20230325
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-03-25 00:00:00,008,氯化氢,3.6,50,,0,0,2023-03-26T12:35:05.67,2023-03-27T14:30:46.793,20230325
