ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-03-18 00:00:00,001,颗粒物,12.31,20,,0,0,2023-03-19T12:35:06.187,2023-03-20T14:30:19.307,20230318
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-03-18 00:00:00,002,二氧化硫,44.36,80,,0,0,2023-03-19T12:35:06.183,2023-03-20T14:30:19.307,20230318
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-03-18 00:00:00,003,氮氧化物,142.8,250,,0,0,2023-03-19T12:35:06.187,2023-03-20T14:30:19.307,20230318
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-03-18 00:00:00,004,一氧化碳,1.75,80,,0,0,2023-03-19T12:35:06.187,2023-03-20T14:30:19.307,20230318
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-03-18 00:00:00,008,氯化氢,21.68,50,,0,0,2023-03-19T12:35:06.187,2023-03-20T14:30:19.307,20230318
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-03-18 00:00:00,001,颗粒物,5.78,20,,0,0,2023-03-19T12:35:06.19,2023-03-20T14:30:19.307,20230318
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-03-18 00:00:00,002,二氧化硫,35.75,80,,0,0,2023-03-19T12:35:06.19,2023-03-20T14:30:19.307,20230318
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-03-18 00:00:00,003,氮氧化物,139.0,250,,0,0,2023-03-19T12:35:06.193,2023-03-20T14:30:19.307,20230318
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-03-18 00:00:00,004,一氧化碳,3.15,80,,0,0,2023-03-19T12:35:06.193,2023-03-20T14:30:19.307,20230318
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-03-18 00:00:00,008,氯化氢,6.77,50,,0,0,2023-03-19T12:35:06.193,2023-03-20T14:30:19.307,20230318
