ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-03-26 00:00:00,001,颗粒物,11.46,20,,0,0,2023-03-27T12:35:07.277,2023-03-28T14:30:15.547,20230326
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-03-26 00:00:00,002,二氧化硫,29.5,80,,0,0,2023-03-27T12:35:07.277,2023-03-28T14:30:15.547,20230326
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-03-26 00:00:00,003,氮氧化物,126.1,250,,0,0,2023-03-27T12:35:07.277,2023-03-28T14:30:15.547,20230326
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-03-26 00:00:00,004,一氧化碳,2.52,80,,0,0,2023-03-27T12:35:07.277,2023-03-28T14:30:15.547,20230326
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-03-26 00:00:00,008,氯化氢,15.14,50,,0,0,2023-03-27T12:35:07.277,2023-03-28T14:30:15.547,20230326
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-03-26 00:00:00,001,颗粒物,5.75,20,,0,0,2023-03-27T12:35:07.233,2023-03-28T14:30:15.547,20230326
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-03-26 00:00:00,002,二氧化硫,35.18,80,,0,0,2023-03-27T12:35:07.233,2023-03-28T14:30:15.547,20230326
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-03-26 00:00:00,003,氮氧化物,119.1,250,,0,0,2023-03-27T12:35:07.233,2023-03-28T14:30:15.547,20230326
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-03-26 00:00:00,004,一氧化碳,4.28,80,,0,0,2023-03-27T12:35:07.233,2023-03-28T14:30:15.547,20230326
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-03-26 00:00:00,008,氯化氢,2.84,50,,0,0,2023-03-27T12:35:07.233,2023-03-28T14:30:15.547,20230326
