ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-03-15 00:00:00,001,颗粒物,12.139,20,,0,0,2023-03-16T12:35:04.487,2023-03-18T14:30:17.747,20230315
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-03-15 00:00:00,002,二氧化硫,54.109,80,,0,0,2023-03-16T12:35:04.483,2023-03-18T14:30:17.747,20230315
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-03-15 00:00:00,003,氮氧化物,155.856,250,,0,0,2023-03-16T12:35:04.483,2023-03-18T14:30:17.747,20230315
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-03-15 00:00:00,004,一氧化碳,1.489,80,,0,0,2023-03-16T12:35:04.487,2023-03-18T14:30:17.747,20230315
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-03-15 00:00:00,008,氯化氢,22.711,50,,0,0,2023-03-16T12:35:04.487,2023-03-18T14:30:17.747,20230315
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-03-15 00:00:00,001,颗粒物,4.609,20,,0,0,2023-03-16T12:35:04.33,2023-03-18T14:30:17.747,20230315
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-03-15 00:00:00,002,二氧化硫,44.069,80,,0,0,2023-03-16T12:35:04.327,2023-03-18T14:30:17.747,20230315
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-03-15 00:00:00,003,氮氧化物,145.084,250,,0,0,2023-03-16T12:35:04.327,2023-03-18T14:30:17.747,20230315
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-03-15 00:00:00,004,一氧化碳,1.672,80,,0,0,2023-03-16T12:35:04.33,2023-03-18T14:30:17.747,20230315
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-03-15 00:00:00,008,氯化氢,4.346,50,,0,0,2023-03-16T12:35:04.33,2023-03-18T14:30:17.747,20230315
