ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-03-19 00:00:00,001,颗粒物,12.2,20,,0,0,2023-03-20T12:35:04.747,2023-03-21T14:30:17.36,20230319
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-03-19 00:00:00,002,二氧化硫,53.35,80,,0,0,2023-03-20T12:35:04.747,2023-03-21T14:30:17.36,20230319
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-03-19 00:00:00,003,氮氧化物,157.4,250,,0,0,2023-03-20T12:35:04.747,2023-03-21T14:30:17.36,20230319
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-03-19 00:00:00,004,一氧化碳,1.26,80,,0,0,2023-03-20T12:35:04.747,2023-03-21T14:30:17.36,20230319
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-03-19 00:00:00,008,氯化氢,26.52,50,,0,0,2023-03-20T12:35:04.747,2023-03-21T14:30:17.36,20230319
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-03-19 00:00:00,001,颗粒物,5.6,20,,0,0,2023-03-20T12:35:04.733,2023-03-21T14:30:17.36,20230319
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-03-19 00:00:00,002,二氧化硫,38.35,80,,0,0,2023-03-20T12:35:04.733,2023-03-21T14:30:17.36,20230319
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-03-19 00:00:00,003,氮氧化物,141.3,250,,0,0,2023-03-20T12:35:04.733,2023-03-21T14:30:17.36,20230319
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-03-19 00:00:00,004,一氧化碳,2.45,80,,0,0,2023-03-20T12:35:04.733,2023-03-21T14:30:17.36,20230319
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-03-19 00:00:00,008,氯化氢,8.78,50,,0,0,2023-03-20T12:35:04.733,2023-03-21T14:30:17.36,20230319
