ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-03-11 00:00:00,001,颗粒物,12.52,20,,0,0,2023-03-12T12:35:03.757,2023-03-13T14:30:26.93,20230311
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-03-11 00:00:00,002,二氧化硫,49.84,80,,0,0,2023-03-12T12:35:03.757,2023-03-13T14:30:26.93,20230311
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-03-11 00:00:00,003,氮氧化物,148.7,250,,0,0,2023-03-12T12:35:03.757,2023-03-13T14:30:26.93,20230311
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-03-11 00:00:00,004,一氧化碳,1.07,80,,0,0,2023-03-12T12:35:03.757,2023-03-13T14:30:26.93,20230311
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-03-11 00:00:00,008,氯化氢,6.06,50,,0,0,2023-03-12T12:35:03.757,2023-03-13T14:30:26.93,20230311
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-03-11 00:00:00,001,颗粒物,5.32,20,,0,0,2023-03-12T12:35:03.76,2023-03-13T14:30:26.93,20230311
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-03-11 00:00:00,002,二氧化硫,56.41,80,,0,0,2023-03-12T12:35:03.76,2023-03-13T14:30:26.93,20230311
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-03-11 00:00:00,003,氮氧化物,156.5,250,,0,0,2023-03-12T12:35:03.76,2023-03-13T14:30:26.93,20230311
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-03-11 00:00:00,004,一氧化碳,3.0,80,,0,0,2023-03-12T12:35:03.76,2023-03-13T14:30:26.93,20230311
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-03-11 00:00:00,008,氯化氢,4.2,50,,0,0,2023-03-12T12:35:03.76,2023-03-13T14:30:26.93,20230311
