ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-03-04 00:00:00,001,颗粒物,11.87,20,,0,0,2023-03-05T12:35:05.41,2023-03-06T14:30:18.25,20230304
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-03-04 00:00:00,002,二氧化硫,41.14,80,,0,0,2023-03-05T12:35:05.41,2023-03-06T14:30:18.25,20230304
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-03-04 00:00:00,003,氮氧化物,163.0,250,,0,0,2023-03-05T12:35:05.413,2023-03-06T14:30:18.25,20230304
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-03-04 00:00:00,004,一氧化碳,1.34,80,,0,0,2023-03-05T12:35:05.413,2023-03-06T14:30:18.25,20230304
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-03-04 00:00:00,008,氯化氢,17.47,50,,0,0,2023-03-05T12:35:05.413,2023-03-06T14:30:18.25,20230304
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-03-04 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-05T12:35:05.417,2023-03-07T14:30:17.393,20230304
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-03-04 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-05T12:35:05.42,2023-03-07T14:30:17.393,20230304
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-03-04 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-03-05T12:35:05.42,2023-03-07T14:30:17.393,20230304
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-03-04 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-05T12:35:05.42,2023-03-07T14:30:17.393,20230304
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-03-04 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-05T12:35:05.42,2023-03-07T14:30:17.393,20230304
