ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B94321A83B19C979A,2023-03-15 00:00:00,001,颗粒物,1.612,20,,0,0,2023-03-16T12:35:05.923,2023-03-17T14:31:22.227,20230315
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B94321A83B19C979A,2023-03-15 00:00:00,002,二氧化硫,44.049,80,,0,0,2023-03-16T12:35:05.923,2023-03-17T14:31:22.227,20230315
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B94321A83B19C979A,2023-03-15 00:00:00,003,氮氧化物,138.768,250,,0,0,2023-03-16T12:35:05.923,2023-03-17T14:31:22.227,20230315
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B94321A83B19C979A,2023-03-15 00:00:00,004,一氧化碳,5.186,80,,0,0,2023-03-16T12:35:05.923,2023-03-17T14:31:22.227,20230315
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B94321A83B19C979A,2023-03-15 00:00:00,008,氯化氢,17.419,50,,0,0,2023-03-16T12:35:05.923,2023-03-17T14:31:22.227,20230315
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B60E06BCABC209D85,2023-03-15 00:00:00,001,颗粒物,2.545,20,,0,0,2023-03-16T12:35:05.607,2023-03-16T12:35:05.607,20230315
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B60E06BCABC209D85,2023-03-15 00:00:00,002,二氧化硫,33.379,80,,0,0,2023-03-16T12:35:05.607,2023-03-16T12:35:05.607,20230315
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B60E06BCABC209D85,2023-03-15 00:00:00,003,氮氧化物,137.088,250,,0,0,2023-03-16T12:35:05.607,2023-03-16T12:35:05.607,20230315
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B60E06BCABC209D85,2023-03-15 00:00:00,004,一氧化碳,3.512,80,,0,0,2023-03-16T12:35:05.607,2023-03-16T12:35:05.607,20230315
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B60E06BCABC209D85,2023-03-15 00:00:00,008,氯化氢,17.178,50,,0,0,2023-03-16T12:35:05.607,2023-03-16T12:35:05.607,20230315
