ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B94321A83B19C979A,2023-03-23 00:00:00,001,颗粒物,2.283,20,CEMS维护,0,0,2023-03-24T12:35:04.82,2023-05-08T14:32:56.33,20230323
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B94321A83B19C979A,2023-03-23 00:00:00,002,二氧化硫,58.11,80,CEMS维护,0,0,2023-03-24T12:35:04.82,2023-05-08T14:32:56.33,20230323
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B94321A83B19C979A,2023-03-23 00:00:00,003,氮氧化物,149.783,250,CEMS维护,0,0,2023-03-24T12:35:04.82,2023-05-08T14:32:56.33,20230323
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B94321A83B19C979A,2023-03-23 00:00:00,004,一氧化碳,5.015,80,CEMS维护,0,0,2023-03-24T12:35:04.82,2023-05-08T14:32:56.33,20230323
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B94321A83B19C979A,2023-03-23 00:00:00,008,氯化氢,5.086,50,CEMS维护,0,0,2023-03-24T12:35:04.82,2023-05-08T14:32:56.33,20230323
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B60E06BCABC209D85,2023-03-23 00:00:00,001,颗粒物,2.961,20,CEMS维护,0,0,2023-03-24T12:35:04.417,2023-05-08T14:32:56.33,20230323
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B60E06BCABC209D85,2023-03-23 00:00:00,002,二氧化硫,60.019,80,CEMS维护,0,0,2023-03-24T12:35:04.417,2023-05-08T14:32:56.33,20230323
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B60E06BCABC209D85,2023-03-23 00:00:00,003,氮氧化物,148.857,250,CEMS维护,0,0,2023-03-24T12:35:04.417,2023-05-08T14:32:56.33,20230323
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B60E06BCABC209D85,2023-03-23 00:00:00,004,一氧化碳,4.957,80,CEMS维护,0,0,2023-03-24T12:35:04.417,2023-05-08T14:32:56.33,20230323
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B60E06BCABC209D85,2023-03-23 00:00:00,008,氯化氢,4.037,50,CEMS维护,0,0,2023-03-24T12:35:04.417,2023-05-08T14:32:56.33,20230323
