ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B94321A83B19C979A,2023-03-24 00:00:00,001,颗粒物,2.249,20,,0,0,2023-03-25T12:35:06.543,2023-03-30T14:30:24.1,20230324
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B94321A83B19C979A,2023-03-24 00:00:00,002,二氧化硫,52.022,80,,0,0,2023-03-25T12:35:06.543,2023-03-30T14:30:24.1,20230324
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B94321A83B19C979A,2023-03-24 00:00:00,003,氮氧化物,149.028,250,,0,0,2023-03-25T12:35:06.543,2023-03-30T14:30:24.1,20230324
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B94321A83B19C979A,2023-03-24 00:00:00,004,一氧化碳,2.526,80,,0,0,2023-03-25T12:35:06.543,2023-03-30T14:30:24.1,20230324
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B94321A83B19C979A,2023-03-24 00:00:00,008,氯化氢,7.801,50,,0,0,2023-03-25T12:35:06.543,2023-03-30T14:30:24.1,20230324
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B60E06BCABC209D85,2023-03-24 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-25T12:35:06.547,2023-05-08T14:32:56.33,20230324
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B60E06BCABC209D85,2023-03-24 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-25T12:35:06.547,2023-05-08T14:32:56.33,20230324
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B60E06BCABC209D85,2023-03-24 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-03-25T12:35:06.547,2023-05-08T14:32:56.33,20230324
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B60E06BCABC209D85,2023-03-24 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-25T12:35:06.547,2023-05-08T14:32:56.33,20230324
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B60E06BCABC209D85,2023-03-24 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-25T12:35:06.547,2023-05-08T14:32:56.33,20230324
